1242442967.847656 6.577232e-25
1242442967.848633 9.694937e-25
1242442967.849609 1.142450e-24
1242442967.850586 1.161319e-24
1242442967.851562 1.034278e-24
1242442967.852539 7.904404e-25
1242442967.853516 4.741418e-25
1242442967.854492 1.370969e-25
1242442967.855469 -1.702008e-25
1242442967.856445 -4.064017e-25
1242442967.857422 -5.452868e-25
1242442967.858398 -5.789385e-25
1242442967.859375 -5.177163e-25
1242442967.860352 -3.872038e-25
1242442967.861328 -2.227827e-25
1242442967.862305 -6.284747e-26
1242442967.863281 5.814772e-26
1242442967.864258 1.156490e-25
1242442967.865234 9.902195e-26
1242442967.866211 1.304357e-26
1242442967.867188 -1.232830e-25
1242442967.868164 -2.803016e-25
1242442967.869141 -4.230033e-25
1242442967.870117 -5.171440e-25
1242442967.871094 -5.351799e-25
1242442967.872070 -4.610880e-25
1242442967.873047 -2.933485e-25
1242442967.874023 -4.567711e-26
1242442967.875000 2.545558e-25
1242442967.875977 5.699362e-25
1242442967.876953 8.580846e-25
1242442967.877930 1.077457e-24
1242442967.878906 1.193053e-24
1242442967.879883 1.181278e-24
1242442967.880859 1.033334e-24
1242442967.881836 7.567487e-25
1242442967.882812 3.749045e-25
1242442967.883789 -7.534300e-26
1242442967.884766 -5.476243e-25
1242442967.885742 -9.911189e-25
1242442967.886719 -1.356143e-24
1242442967.887695 -1.599653e-24
1242442967.888672 -1.690103e-24
1242442967.889648 -1.611141e-24
1242442967.890625 -1.363806e-24
1242442967.891602 -9.669668e-25
1242442967.892578 -4.559458e-25
1242442967.893555 1.205828e-25
1242442967.894531 7.051778e-25
1242442967.895508 1.237307e-24
1242442967.896484 1.659596e-24
1242442967.897461 1.924056e-24
1242442967.898438 1.997630e-24
1242442967.899414 1.866440e-24
1242442967.900391 1.538184e-24
1242442967.901367 1.042278e-24
1242442967.902344 4.275813e-25
1242442967.903320 -2.422183e-25
1242442967.904297 -8.951897e-25
1242442967.905273 -1.459062e-24
1242442967.906250 -1.869588e-24
1242442967.907227 -2.078385e-24
1242442967.908203 -2.059226e-24
1242442967.909180 -1.811932e-24
1242442967.910156 -1.363206e-24
1242442967.911133 -7.641604e-25
1242442967.912109 -8.466317e-26
1242442967.913086 5.948831e-25
1242442967.914062 1.193390e-24
1242442967.915039 1.639308e-24
1242442967.916016 1.879888e-24
1242442967.916992 1.888200e-24
1242442967.917969 1.666878e-24
1242442967.918945 1.248014e-24
1242442967.919922 6.890724e-25
1242442967.920898 6.533308e-26
1242442967.921875 -5.401966e-25
1242442967.922852 -1.048024e-24
1242442967.923828 -1.393020e-24
1242442967.924805 -1.533331e-24
1242442967.925781 -1.456077e-24
1242442967.926758 -1.178960e-24
1242442967.927734 -7.475485e-25
1242442967.928711 -2.285483e-25
1242442967.929688 2.999568e-25
1242442967.930664 7.599152e-25
1242442967.931641 1.084698e-24
1242442967.932617 1.228792e-24
1242442967.933594 1.174366e-24
1242442967.934570 9.337061e-25
1242442967.935547 5.471691e-25
1242442967.936523 7.692780e-26
1242442967.937500 -4.025493e-25
1242442967.938477 -8.158606e-25
1242442967.939453 -1.098162e-24
1242442967.940430 -1.205043e-24
1242442967.941406 -1.119289e-24
1242442967.942383 -8.534876e-25
1242442967.943359 -4.480845e-25
1242442967.944336 3.482881e-26
1242442967.945312 5.210440e-25
1242442967.946289 9.356292e-25
1242442967.947266 1.214437e-24
1242442967.948242 1.313961e-24
1242442967.949219 1.218025e-24
1242442967.950195 9.402674e-25
1242442967.951172 5.220490e-25
1242442967.952148 2.609524e-26
1242442967.953125 -4.731377e-25
1242442967.954102 -9.008858e-25
1242442967.955078 -1.193523e-24
1242442967.956055 -1.308263e-24
1242442967.957031 -1.229617e-24
1242442967.958008 -9.716188e-25
1242442967.958984 -5.754930e-25
1242442967.959961 -1.031273e-25
1242442967.960938 3.726058e-25
1242442967.961914 7.791704e-25
1242442967.962891 1.055562e-24
1242442967.963867 1.161638e-24
1242442967.964844 1.084136e-24
1242442967.965820 8.384743e-25
1242442967.966797 4.660659e-25
1242442967.967773 2.761243e-26
1242442967.968750 -4.065582e-25
1242442967.969727 -7.675705e-25
1242442967.970703 -9.987540e-25
1242442967.971680 -1.064392e-24
1242442967.972656 -9.551109e-25
1242442967.973633 -6.891033e-25
1242442967.974609 -3.090292e-25
1242442967.975586 1.248690e-25
1242442967.976562 5.443189e-25
1242442967.977539 8.837104e-25
1242442967.978516 1.090237e-24
1242442967.979492 1.131909e-24
1242442967.980469 1.002217e-24
1242442967.981445 7.207676e-25
1242442967.982422 3.298694e-25
1242442967.983398 -1.123230e-25
1242442967.984375 -5.409599e-25
1242442967.985352 -8.944576e-25
1242442967.986328 -1.123692e-24
1242442967.987305 -1.199001e-24
1242442967.988281 -1.113972e-24
1242442967.989258 -8.855086e-25
1242442967.990234 -5.503085e-25
1242442967.991211 -1.584456e-25
1242442967.992188 2.348128e-25
1242442967.993164 5.775616e-25
1242442967.994141 8.287967e-25
1242442967.995117 9.637653e-25
1242442967.996094 9.763730e-25
1242442967.997070 8.784157e-25
1242442967.998047 6.959589e-25
1242442967.999023 4.636572e-25
1242442968.000000 2.181356e-25
1242442968.000977 -8.338503e-27
1242442968.001953 -1.927658e-25
1242442968.002930 -3.240938e-25
1242442968.003906 -4.032981e-25
1242442968.004883 -4.410053e-25
1242442968.005859 -4.532726e-25
1242442968.006836 -4.564816e-25
1242442968.007812 -4.624718e-25
1242442968.008789 -4.749786e-25
1242442968.009766 -4.881789e-25
1242442968.010742 -4.877208e-25
1242442968.011719 -4.541040e-25
1242442968.012695 -3.677842e-25
1242442968.013672 -2.149794e-25
1242442968.014648 7.046872e-27
1242442968.015625 2.864280e-25
1242442968.016602 5.958069e-25
1242442968.017578 8.946057e-25
1242442968.018555 1.134361e-24
1242442968.019531 1.266435e-24
1242442968.020508 1.250896e-24
1242442968.021484 1.065041e-24
1242442968.022461 7.099549e-25
1242442968.023438 2.137205e-25
1242442968.024414 -3.696390e-25
1242442968.025391 -9.657295e-25
1242442968.026367 -1.489352e-24
1242442968.027344 -1.856829e-24
1242442968.028320 -1.999287e-24
1242442968.029297 -1.874804e-24
1242442968.030273 -1.477352e-24
1242442968.031250 -8.408540e-25
1242442968.032227 -3.734723e-26
1242442968.033203 8.308785e-25
1242442968.034180 1.644342e-24
1242442968.035156 2.282939e-24
1242442968.036133 2.643685e-24
1242442968.037109 2.656972e-24
1242442968.038086 2.298802e-24
1242442968.039062 1.596923e-24
1242442968.040039 6.296528e-25
1242442968.041016 -4.827833e-25
1242442968.041992 -1.593434e-24
1242442968.042969 -2.548357e-24
1242442968.043945 -3.208170e-24
1242442968.044922 -3.468342e-24
1242442968.045898 -3.275218e-24
1242442968.046875 -2.635328e-24
1242442968.047852 -1.616457e-24
1242442968.048828 -3.401106e-25
1242442968.049805 1.033736e-24
1242442968.050781 2.327581e-24
1242442968.051758 3.370162e-24
1242442968.052734 4.019723e-24
1242442968.053711 4.183520e-24
1242442968.054688 3.830794e-24
1242442968.055664 2.997379e-24
1242442968.056641 1.781304e-24
1242442968.057617 3.299989e-25
1242442968.058594 -1.179078e-24
1242442968.059570 -2.561669e-24
1242442968.060547 -3.650578e-24
1242442968.061523 -4.316897e-24
1242442968.062500 -4.485760e-24
1242442968.063477 -4.144603e-24
1242442968.064453 -3.343047e-24
1242442968.065430 -2.184657e-24
1242442968.066406 -8.120039e-25
1242442968.067383 6.126841e-25
1242442968.068359 1.928478e-24
1242442968.069336 2.995407e-24
1242442968.070312 3.710240e-24
1242442968.071289 4.016510e-24
1242442968.072266 3.907807e-24
1242442968.073242 3.424397e-24
1242442968.074219 2.644150e-24
1242442968.075195 1.669524e-24
1242442968.076172 6.127711e-25
1242442968.077148 -4.184087e-25
1242442968.078125 -1.332779e-24
1242442968.079102 -2.063644e-24
1242442968.080078 -2.572402e-24
1242442968.081055 -2.847677e-24
1242442968.082031 -2.900819e-24
1242442968.083008 -2.759077e-24
1242442968.083984 -2.457980e-24
1242442968.084961 -2.034437e-24
1242442968.085938 -1.521735e-24
1242442968.086914 -9.471302e-25
1242442968.087891 -3.321332e-25
1242442968.088867 3.049906e-25
1242442968.089844 9.454399e-25
1242442968.090820 1.565997e-24
1242442968.091797 2.136243e-24
1242442968.092773 2.617839e-24
1242442968.093750 2.966414e-24
1242442968.094727 3.136058e-24
1242442968.095703 3.085889e-24
1242442968.096680 2.787638e-24
1242442968.097656 2.232968e-24
1242442968.098633 1.439098e-24
1242442968.099609 4.515168e-25
1242442968.100586 -6.570481e-25
1242442968.101562 -1.791694e-24
1242442968.102539 -2.844100e-24
1242442968.103516 -3.704038e-24
1242442968.104492 -4.272229e-24
1242442968.105469 -4.472861e-24
1242442968.106445 -4.264054e-24
1242442968.107422 -3.644779e-24
1242442968.108398 -2.657173e-24
1242442968.109375 -1.383801e-24
1242442968.110352 5.993409e-26
1242442968.111328 1.537406e-24
1242442968.112305 2.905029e-24
1242442968.113281 4.027498e-24
1242442968.114258 4.792208e-24
1242442968.115234 5.121185e-24
1242442968.116211 4.979213e-24
1242442968.117188 4.377299e-24
1242442968.118164 3.371220e-24
1242442968.119141 2.055461e-24
1242442968.120117 5.533375e-25
1242442968.121094 -9.954972e-25
1242442968.122070 -2.448773e-24
1242442968.123047 -3.675109e-24
1242442968.124023 -4.565986e-24
1242442968.125000 -5.045141e-24
1242442968.125977 -5.074623e-24
1242442968.126953 -4.657175e-24
1242442968.127930 -3.834957e-24
1242442968.128906 -2.684891e-24
1242442968.129883 -1.311237e-24
1242442968.130859 1.638765e-25
1242442968.131836 1.611121e-24
1242442968.132812 2.904976e-24
1242442968.133789 3.934229e-24
1242442968.134766 4.611199e-24
1242442968.135742 4.879011e-24
1242442968.136719 4.716369e-24
1242442968.137695 4.139459e-24
1242442968.138672 3.200754e-24
1242442968.139648 1.984754e-24
1242442968.140625 6.008894e-25
1242442968.141602 -8.259126e-25
1242442968.142578 -2.166283e-24
1242442968.143555 -3.298164e-24
1242442968.144531 -4.118205e-24
1242442968.145508 -4.551709e-24
1242442968.146484 -4.560089e-24
1242442968.147461 -4.145006e-24
1242442968.148438 -3.348634e-24
1242442968.149414 -2.249879e-24
1242442968.150391 -9.568290e-25
1242442968.151367 4.038901e-25
1242442968.152344 1.699792e-24
1242442968.153320 2.805922e-24
1242442968.154297 3.617534e-24
1242442968.155273 4.060661e-24
1242442968.156250 4.099417e-24
1242442968.157227 3.739231e-24
1242442968.158203 3.025649e-24
1242442968.159180 2.038890e-24
1242442968.160156 8.847957e-25
1242442968.161133 -3.167687e-25
1242442968.162109 -1.444725e-24
1242442968.163086 -2.389366e-24
1242442968.164062 -3.063324e-24
1242442968.165039 -3.409793e-24
1242442968.166016 -3.407187e-24
1242442968.166992 -3.069894e-24
1242442968.167969 -2.445225e-24
1242442968.168945 -1.607072e-24
1242442968.169922 -6.471512e-25
1242442968.170898 3.351103e-25
1242442968.171875 1.242883e-24
1242442968.172852 1.991356e-24
1242442968.173828 2.515372e-24
1242442968.174805 2.774616e-24
1242442968.175781 2.756049e-24
1242442968.176758 2.473567e-24
1242442968.177734 1.965128e-24
1242442968.178711 1.287871e-24
1242442968.179688 5.118056e-25
1242442968.180664 -2.871985e-25
1242442968.181641 -1.034484e-24
1242442968.182617 -1.663113e-24
1242442968.183594 -2.119336e-24
1242442968.184570 -2.366650e-24
1242442968.185547 -2.388245e-24
1242442968.186523 -2.187732e-24
1242442968.187500 -1.788200e-24
1242442968.188477 -1.229739e-24
1242442968.189453 -5.656061e-25
1242442968.190430 1.425050e-25
1242442968.191406 8.299536e-25
1242442968.192383 1.434787e-24
1242442968.193359 1.903145e-24
1242442968.194336 2.193980e-24
1242442968.195312 2.282650e-24
1242442968.196289 2.163074e-24
1242442968.197266 1.848190e-24
1242442968.198242 1.368649e-24
1242442968.199219 7.698391e-25
1242442968.200195 1.074934e-25
1242442968.201172 -5.576845e-25
1242442968.202148 -1.165842e-24
1242442968.203125 -1.663644e-24
1242442968.204102 -2.009184e-24
1242442968.205078 -2.175643e-24
1242442968.206055 -2.153312e-24
1242442968.207031 -1.949825e-24
1242442968.208008 -1.588626e-24
1242442968.208984 -1.105927e-24
1242442968.209961 -5.465811e-25
1242442968.210938 4.062306e-26
1242442968.211914 6.076547e-25
1242442968.212891 1.111420e-24
1242442968.213867 1.517005e-24
1242442968.214844 1.799738e-24
1242442968.215820 1.945988e-24
1242442968.216797 1.952830e-24
1242442968.217773 1.826799e-24
1242442968.218750 1.582093e-24
1242442968.219727 1.238557e-24
1242442968.220703 8.197956e-25
1242442968.221680 3.515953e-25
1242442968.222656 -1.392159e-25
1242442968.223633 -6.255271e-25
1242442968.224609 -1.080457e-24
1242442968.225586 -1.477831e-24
1242442968.226562 -1.792831e-24
1242442968.227539 -2.002999e-24
1242442968.228516 -2.089642e-24
1242442968.229492 -2.039588e-24
1242442968.230469 -1.847106e-24
1242442968.231445 -1.515691e-24
1242442968.232422 -1.059351e-24
1242442968.233398 -5.030720e-25
1242442968.234375 1.178343e-25
1242442968.235352 7.596174e-25
1242442968.236328 1.373187e-24
1242442968.237305 1.908187e-24
1242442968.238281 2.317654e-24
1242442968.239258 2.562740e-24
1242442968.240234 2.616923e-24
1242442968.241211 2.469172e-24
1242442968.242188 2.125631e-24
1242442968.243164 1.609561e-24
1242442968.244141 9.595197e-25
1242442968.245117 2.259369e-25
1242442968.246094 -5.334940e-25
1242442968.247070 -1.259101e-24
1242442968.248047 -1.894579e-24
1242442968.249023 -2.391818e-24
1242442968.250000 -2.714708e-24
1242442968.250977 -2.841600e-24
1242442968.251953 -2.766266e-24
1242442968.252930 -2.497420e-24
1242442968.253906 -2.057024e-24
1242442968.254883 -1.477708e-24
1242442968.255859 -7.997237e-25
1242442968.256836 -6.780278e-26
1242442968.257812 6.717726e-25
1242442968.258789 1.373685e-24
1242442968.259766 1.995622e-24
1242442968.260742 2.499884e-24
1242442968.261719 2.854698e-24
1242442968.262695 3.035389e-24
1242442968.263672 3.025535e-24
1242442968.264648 2.818182e-24
1242442968.265625 2.417043e-24
1242442968.266602 1.837549e-24
1242442968.267578 1.107474e-24
1242442968.268555 2.668578e-25
1242442968.269531 -6.330737e-25
1242442968.270508 -1.532185e-24
1242442968.271484 -2.364964e-24
1242442968.272461 -3.065204e-24
1242442968.273438 -3.571492e-24
1242442968.274414 -3.833040e-24
1242442968.275391 -3.815216e-24
1242442968.276367 -3.504112e-24
1242442968.277344 -2.909519e-24
1242442968.278320 -2.065806e-24
1242442968.279297 -1.030434e-24
1242442968.280273 1.199446e-25
1242442968.281250 1.295502e-24
1242442968.282227 2.400864e-24
1242442968.283203 3.343590e-24
1242442968.284180 4.042659e-24
1242442968.285156 4.436067e-24
1242442968.286133 4.486733e-24
1242442968.287109 4.186111e-24
1242442968.288086 3.555132e-24
1242442968.289062 2.642399e-24
1242442968.290039 1.519862e-24
1242442968.291016 2.764401e-25
1242442968.291992 -9.897376e-25
1242442968.292969 -2.179702e-24
1242442968.293945 -3.201825e-24
1242442968.294922 -3.979078e-24
1242442968.295898 -4.454799e-24
1242442968.296875 -4.596537e-24
1242442968.297852 -4.397806e-24
1242442968.298828 -3.877726e-24
1242442968.299805 -3.078762e-24
1242442968.300781 -2.062843e-24
1242442968.301758 -9.062944e-25
1242442968.302734 3.060010e-25
1242442968.303711 1.486760e-24
1242442968.304688 2.552370e-24
1242442968.305664 3.428510e-24
1242442968.306641 4.055027e-24
1242442968.307617 4.389795e-24
1242442968.308594 4.411391e-24
1242442968.309570 4.120416e-24
1242442968.310547 3.539403e-24
1242442968.311523 2.711263e-24
1242442968.312500 1.696345e-24
1242442968.313477 5.682315e-25
1242442968.314453 -5.914813e-25
1242442968.315430 -1.699094e-24
1242442968.316406 -2.674996e-24
1242442968.317383 -3.449660e-24
1242442968.318359 -3.968958e-24
1242442968.319336 -4.198320e-24
1242442968.320312 -4.125356e-24
1242442968.321289 -3.760671e-24
1242442968.322266 -3.136763e-24
1242442968.323242 -2.305091e-24
1242442968.324219 -1.331562e-24
1242442968.325195 -2.908615e-25
1242442968.326172 7.398315e-25
1242442968.327148 1.687151e-24
1242442968.328125 2.487274e-24
1242442968.329102 3.090546e-24
1242442968.330078 3.464622e-24
1242442968.331055 3.595892e-24
1242442968.332031 3.489157e-24
1242442968.333008 3.165725e-24
1242442968.333984 2.660235e-24
1242442968.334961 2.016644e-24
1242442968.335938 1.283865e-24
1242442968.336914 5.115446e-25
1242442968.337891 -2.536102e-25
1242442968.338867 -9.706340e-25
1242442968.339844 -1.606076e-24
1242442968.340820 -2.134716e-24
1242442968.341797 -2.539349e-24
1242442968.342773 -2.809864e-24
1242442968.343750 -2.941920e-24
1242442968.344727 -2.935532e-24
1242442968.345703 -2.793873e-24
1242442968.346680 -2.522502e-24
1242442968.347656 -2.129162e-24
1242442968.348633 -1.624130e-24
1242442968.349609 -1.021053e-24
1242442968.350586 -3.380313e-25
1242442968.351562 4.013036e-25
1242442968.352539 1.167021e-24
1242442968.353516 1.922733e-24
1242442968.354492 2.626278e-24
1242442968.355469 3.231393e-24
1242442968.356445 3.690399e-24
1242442968.357422 3.957780e-24
1242442968.358398 3.994429e-24
1242442968.359375 3.772156e-24
1242442968.360352 3.278023e-24
1242442968.361328 2.517977e-24
1242442968.362305 1.519272e-24
1242442968.363281 3.312435e-25
1242442968.364258 -9.759148e-25
1242442968.365234 -2.314508e-24
1242442968.366211 -3.584800e-24
1242442968.367188 -4.682290e-24
1242442968.368164 -5.506309e-24
1242442968.369141 -5.969239e-24
1242442968.370117 -6.005525e-24
1242442968.371094 -5.579555e-24
1242442968.372070 -4.691545e-24
1242442968.373047 -3.380644e-24
1242442968.374023 -1.724716e-24
1242442968.375000 1.634860e-25
1242442968.375977 2.143668e-24
1242442968.376953 4.058441e-24
1242442968.377930 5.746088e-24
1242442968.378906 7.054590e-24
1242442968.379883 7.855658e-24
1242442968.380859 8.057431e-24
1242442968.381836 7.614561e-24
1242442968.382812 6.534607e-24
1242442968.383789 4.879934e-24
1242442968.384766 2.764753e-24
1242442968.385742 3.473551e-25
1242442968.386719 -2.181922e-24
1242442968.387695 -4.616049e-24
1242442968.388672 -6.748693e-24
1242442968.389648 -8.392126e-24
1242442968.390625 -9.394053e-24
1242442968.391602 -9.651842e-24
1242442968.392578 -9.122810e-24
1242442968.393555 -7.829599e-24
1242442968.394531 -5.860033e-24
1242442968.395508 -3.361381e-24
1242442968.396484 -5.293804e-25
1242442968.397461 2.407138e-24
1242442968.398438 5.204810e-24
1242442968.399414 7.625997e-24
1242442968.400391 9.459066e-24
1242442968.401367 1.053700e-23
1242442968.402344 1.075274e-23
1242442968.403320 1.006988e-23
1242442968.404297 8.527681e-24
1242442968.405273 6.239828e-24
1242442968.406250 3.386749e-24
1242442968.407227 2.020030e-25
1242442968.408203 -3.046409e-24
1242442968.409180 -6.078369e-24
1242442968.410156 -8.625845e-24
1242442968.411133 -1.045692e-23
1242442968.412109 -1.139750e-23
1242442968.413086 -1.134873e-23
1242442968.414062 -1.029815e-23
1242442968.415039 -8.323512e-24
