1242442969.121094 3.664635e-24
1242442969.122070 2.212987e-24
1242442969.123047 6.481376e-25
1242442969.124023 -8.799758e-25
1242442969.125000 -2.232856e-24
1242442969.125977 -3.295823e-24
1242442969.126953 -3.987560e-24
1242442969.127930 -4.266038e-24
1242442969.128906 -4.130430e-24
1242442969.129883 -3.619004e-24
1242442969.130859 -2.803397e-24
1242442969.131836 -1.779974e-24
1242442969.132812 -6.592637e-25
1242442969.133789 4.454297e-25
1242442969.134766 1.429095e-24
1242442969.135742 2.204698e-24
1242442969.136719 2.710609e-24
1242442969.137695 2.915171e-24
1242442969.138672 2.818103e-24
1242442969.139648 2.448754e-24
1242442969.140625 1.861555e-24
1242442969.141602 1.129246e-24
1242442969.142578 3.346638e-25
1242442969.143555 -4.380315e-25
1242442969.144531 -1.111797e-24
1242442969.145508 -1.624001e-24
1242442969.146484 -1.931906e-24
1242442969.147461 -2.015894e-24
1242442969.148438 -1.880232e-24
1242442969.149414 -1.551411e-24
1242442969.150391 -1.074353e-24
1242442969.151367 -5.069610e-25
1242442969.152344 8.637104e-26
1242442969.153320 6.416026e-25
1242442969.154297 1.101539e-24
1242442969.155273 1.421356e-24
1242442969.156250 1.572642e-24
1242442969.157227 1.545622e-24
1242442969.158203 1.349428e-24
1242442969.159180 1.010443e-24
1242442969.160156 5.689870e-25
1242442969.161133 7.471095e-26
1242442969.162109 -4.187755e-25
1242442969.163086 -8.594966e-25
1242442969.164062 -1.202351e-24
1242442969.165039 -1.413493e-24
1242442969.166016 -1.473446e-24
1242442969.166992 -1.378673e-24
1242442969.167969 -1.141510e-24
1242442969.168945 -7.884948e-25
1242442969.169922 -3.573247e-25
1242442969.170898 1.072186e-25
1242442969.171875 5.579447e-25
1242442969.172852 9.500407e-25
1242442969.173828 1.245487e-24
1242442969.174805 1.416672e-24
1242442969.175781 1.448868e-24
1242442969.176758 1.341346e-24
1242442969.177734 1.107074e-24
1242442969.178711 7.710516e-25
1242442969.179688 3.675065e-25
1242442969.180664 -6.373267e-26
1242442969.181641 -4.813022e-25
1242442969.182617 -8.463783e-25
1242442969.183594 -1.126355e-24
1242442969.184570 -1.297771e-24
1242442969.185547 -1.348223e-24
1242442969.186523 -1.277113e-24
1242442969.187500 -1.095206e-24
1242442969.188477 -8.231044e-25
1242442969.189453 -4.888229e-25
1242442969.190430 -1.247767e-25
1242442969.191406 2.355050e-25
1242442969.192383 5.605875e-25
1242442969.193359 8.239478e-25
1242442969.194336 1.006144e-24
1242442969.195312 1.096159e-24
1242442969.196289 1.091847e-24
1242442969.197266 9.994891e-25
1242442969.198242 8.325834e-25
1242442969.199219 6.100380e-25
1242442969.200195 3.540027e-25
1242442969.201172 8.758558e-26
1242442969.202148 -1.673060e-25
1242442969.203125 -3.917940e-25
1242442969.204102 -5.713759e-25
1242442969.205078 -6.967036e-25
1242442969.206055 -7.637766e-25
1242442969.207031 -7.736000e-25
1242442969.208008 -7.314066e-25
1242442969.208984 -6.455855e-25
1242442969.209961 -5.264694e-25
1242442969.210938 -3.851379e-25
1242442969.211914 -2.323675e-25
1242442969.212891 -7.782796e-26
1242442969.213867 7.042056e-26
1242442969.214844 2.061195e-25
1242442969.215820 3.247282e-25
1242442969.216797 4.231325e-25
1242442969.217773 4.992376e-25
1242442969.218750 5.515438e-25
1242442969.219727 5.788005e-25
1242442969.220703 5.798107e-25
1242442969.221680 5.534318e-25
1242442969.222656 4.987798e-25
1242442969.223633 4.156102e-25
1242442969.224609 3.048112e-25
1242442969.225586 1.689249e-25
1242442969.226562 1.259237e-26
1242442969.227539 -1.571759e-25
1242442969.228516 -3.309925e-25
1242442969.229492 -4.974061e-25
1242442969.230469 -6.435568e-25
1242442969.231445 -7.561488e-25
1242442969.232422 -8.226720e-25
1242442969.233398 -8.327604e-25
1242442969.234375 -7.795453e-25
1242442969.235352 -6.608423e-25
1242442969.236328 -4.800134e-25
1242442969.237305 -2.463618e-25
1242442969.238281 2.504117e-26
1242442969.239258 3.141475e-25
1242442969.240234 5.973260e-25
1242442969.241211 8.492738e-25
1242442969.242188 1.045296e-24
1242442969.243164 1.163749e-24
1242442969.244141 1.188406e-24
1242442969.245117 1.110489e-24
1242442969.246094 9.301261e-25
1242442969.247070 6.570430e-25
1242442969.248047 3.103391e-25
1242442969.249023 -8.268345e-26
1242442969.250000 -4.885969e-25
1242442969.250977 -8.706797e-25
1242442969.251953 -1.192267e-24
1242442969.252930 -1.420310e-24
1242442969.253906 -1.528802e-24
1242442969.254883 -1.501701e-24
1242442969.255859 -1.335042e-24
1242442969.256836 -1.037961e-24
1242442969.257812 -6.324846e-25
1242442969.258789 -1.520283e-25
1242442969.259766 3.613030e-25
1242442969.260742 8.604006e-25
1242442969.261719 1.297502e-24
1242442969.262695 1.628797e-24
1242442969.263672 1.818848e-24
1242442969.264648 1.844366e-24
1242442969.265625 1.696952e-24
1242442969.266602 1.384480e-24
1242442969.267578 9.309415e-25
1242442969.268555 3.747122e-25
1242442969.269531 -2.346565e-25
1242442969.270508 -8.408408e-25
1242442969.271484 -1.385958e-24
1242442969.272461 -1.816106e-24
1242442969.273438 -2.086688e-24
1242442969.274414 -2.167005e-24
1242442969.275391 -2.043646e-24
1242442969.276367 -1.722299e-24
1242442969.277344 -1.227774e-24
1242442969.278320 -6.021822e-25
1242442969.279297 9.860910e-26
1242442969.280273 8.099417e-25
1242442969.281250 1.464317e-24
1242442969.282227 1.997780e-24
1242442969.283203 2.356138e-24
1242442969.284180 2.500409e-24
1242442969.285156 2.410952e-24
1242442969.286133 2.089866e-24
1242442969.287109 1.561363e-24
1242442969.288086 8.700423e-25
1242442969.289062 7.717727e-26
1242442969.290039 -7.446859e-25
1242442969.291016 -1.518339e-24
1242442969.291992 -2.169133e-24
1242442969.292969 -2.632138e-24
1242442969.293945 -2.858556e-24
1242442969.294922 -2.820757e-24
1242442969.295898 -2.515436e-24
1242442969.296875 -1.964525e-24
1242442969.297852 -1.213745e-24
1242442969.298828 -3.288586e-25
1242442969.299805 6.100691e-25
1242442969.300781 1.515897e-24
1242442969.301758 2.302477e-24
1242442969.302734 2.892824e-24
1242442969.303711 3.226597e-24
1242442969.304688 3.266192e-24
1242442969.305664 3.000806e-24
1242442969.306641 2.448075e-24
1242442969.307617 1.653049e-24
1242442969.308594 6.845608e-25
1242442969.309570 -3.707314e-25
1242442969.310547 -1.416109e-24
1242442969.311523 -2.353671e-24
1242442969.312500 -3.093510e-24
1242442969.313477 -3.562320e-24
1242442969.314453 -3.710611e-24
1242442969.315430 -3.517829e-24
1242442969.316406 -2.994856e-24
1242442969.317383 -2.183595e-24
1242442969.318359 -1.153640e-24
1242442969.319336 3.712046e-27
1242442969.320312 1.183600e-24
1242442969.321289 2.277142e-24
1242442969.322266 3.181525e-24
1242442969.323242 3.809694e-24
1242442969.324219 4.098724e-24
1242442969.325195 4.016076e-24
1242442969.326172 3.563107e-24
1242442969.327148 2.775478e-24
1242442969.328125 1.720363e-24
1242442969.329102 4.906847e-25
1242442969.330078 -8.031289e-25
1242442969.331055 -2.043130e-24
1242442969.332031 -3.114673e-24
1242442969.333008 -3.917062e-24
1242442969.333984 -4.373053e-24
1242442969.334961 -4.436279e-24
1242442969.335938 -4.095922e-24
1242442969.336914 -3.378123e-24
1242442969.337891 -2.344007e-24
1242442969.338867 -1.084434e-24
1242442969.339844 2.880506e-25
1242442969.340820 1.649349e-24
1242442969.341797 2.875118e-24
1242442969.342773 3.852201e-24
1242442969.343750 4.489139e-24
1242442969.344727 4.724762e-24
1242442969.345703 4.534079e-24
1242442969.346680 3.930862e-24
1242442969.347656 2.966699e-24
1242442969.348633 1.726542e-24
1242442969.349609 3.211657e-25
1242442969.350586 -1.122809e-24
1242442969.351562 -2.474412e-24
1242442969.352539 -3.610291e-24
1242442969.353516 -4.426047e-24
1242442969.354492 -4.845896e-24
1242442969.355469 -4.829750e-24
1242442969.356445 -4.377060e-24
1242442969.357422 -3.527039e-24
1242442969.358398 -2.355252e-24
1242442969.359375 -9.668447e-25
1242442969.360352 5.129541e-25
1242442969.361328 1.950211e-24
1242442969.362305 3.214494e-24
1242442969.363281 4.190796e-24
1242442969.364258 4.790069e-24
1242442969.365234 4.957410e-24
1242442969.366211 4.677135e-24
1242442969.367188 3.974263e-24
1242442969.368164 2.912289e-24
1242442969.369141 1.587418e-24
1242442969.370117 1.198075e-25
1242442969.371094 -1.357390e-24
1242442969.372070 -2.710178e-24
1242442969.373047 -3.815952e-24
1242442969.374023 -4.574685e-24
1242442969.375000 -4.918046e-24
1242442969.375977 -4.815617e-24
1242442969.376953 -4.277626e-24
1242442969.377930 -3.353961e-24
1242442969.378906 -2.129551e-24
1242442969.379883 -7.165384e-25
1242442969.380859 7.560232e-25
1242442969.381836 2.154011e-24
1242442969.382812 3.350513e-24
1242442969.383789 4.237424e-24
1242442969.384766 4.735284e-24
1242442969.385742 4.800468e-24
1242442969.386719 4.429064e-24
1242442969.387695 3.657085e-24
1242442969.388672 2.557022e-24
1242442969.389648 1.231041e-24
1242442969.390625 -1.985138e-25
1242442969.391602 -1.600444e-24
1242442969.392578 -2.846795e-24
1242442969.393555 -3.824592e-24
1242442969.394531 -4.446157e-24
1242442969.395508 -4.657035e-24
1242442969.396484 -4.440815e-24
1242442969.397461 -3.820422e-24
1242442969.398438 -2.855764e-24
1242442969.399414 -1.637973e-24
1242442969.400391 -2.808013e-25
1242442969.401367 1.090024e-24
1242442969.402344 2.348488e-24
1242442969.403320 3.379920e-24
1242442969.404297 4.091495e-24
1242442969.405273 4.420636e-24
1242442969.406250 4.340558e-24
1242442969.407227 3.862445e-24
1242442969.408203 3.034099e-24
1242442969.409180 1.935205e-24
1242442969.410156 6.696797e-25
1242442969.411133 -6.441564e-25
1242442969.412109 -1.884660e-24
1242442969.413086 -2.938147e-24
1242442969.414062 -3.709339e-24
1242442969.415039 -4.130000e-24
1242442969.416016 -4.164987e-24
1242442969.416992 -3.815174e-24
1242442969.417969 -3.117005e-24
1242442969.418945 -2.138767e-24
1242442969.419922 -9.739317e-25
1242442969.420898 2.677475e-25
1242442969.421875 1.470572e-24
1242442969.422852 2.523670e-24
1242442969.423828 3.331211e-24
1242442969.424805 3.821123e-24
1242442969.425781 3.951520e-24
1242442969.426758 3.714263e-24
1242442969.427734 3.135365e-24
1242442969.428711 2.272222e-24
1242442969.429688 1.207977e-24
1242442969.430664 4.354573e-26
1242442969.431641 -1.111921e-24
1242442969.432617 -2.151239e-24
1242442969.433594 -2.979114e-24
1242442969.434570 -3.520866e-24
1242442969.435547 -3.729155e-24
1242442969.436523 -3.588115e-24
1242442969.437500 -3.114518e-24
1242442969.438477 -2.355907e-24
1242442969.439453 -1.385878e-24
1242442969.440430 -2.969919e-25
1242442969.441406 8.080221e-25
1242442969.442383 1.825931e-24
1242442969.443359 2.662625e-24
1242442969.444336 3.241814e-24
1242442969.445312 3.511984e-24
1242442969.446289 3.450992e-24
1242442969.447266 3.067865e-24
1242442969.448242 2.401681e-24
1242442969.449219 1.517637e-24
1242442969.450195 5.007103e-25
1242442969.451172 -5.524866e-25
1242442969.452148 -1.542873e-24
1242442969.453125 -2.378223e-24
1242442969.454102 -2.981763e-24
1242442969.455078 -3.299242e-24
1242442969.456055 -3.303823e-24
1242442969.457031 -2.998342e-24
1242442969.458008 -2.414758e-24
1242442969.458984 -1.610853e-24
1242442969.459961 -6.645333e-25
1242442969.460938 3.337186e-25
1242442969.461914 1.289504e-24
1242442969.462891 2.113448e-24
1242442969.463867 2.729579e-24
1242442969.464844 3.082339e-24
1242442969.465820 3.141606e-24
1242442969.466797 2.905234e-24
1242442969.467773 2.398938e-24
1242442969.468750 1.673535e-24
1242442969.469727 7.998440e-25
1242442969.470703 -1.382302e-25
1242442969.471680 -1.051776e-24
1242442969.472656 -1.855312e-24
1242442969.473633 -2.474802e-24
1242442969.474609 -2.854467e-24
1242442969.475586 -2.961797e-24
1242442969.476562 -2.790292e-24
1242442969.477539 -2.359718e-24
1242442969.478516 -1.713885e-24
1242442969.479492 -9.161929e-25
1242442969.480469 -4.340628e-26
1242442969.481445 8.217409e-25
1242442969.482422 1.598388e-24
1242442969.483398 2.215098e-24
1242442969.484375 2.616414e-24
1242442969.485352 2.767815e-24
1242442969.486328 2.658646e-24
1242442969.487305 2.302757e-24
1242442969.488281 1.736861e-24
1242442969.489258 1.016762e-24
1242442969.490234 2.118668e-25
1242442969.491211 -6.014919e-25
1242442969.492188 -1.347283e-24
1242442969.493164 -1.956868e-24
1242442969.494141 -2.375299e-24
1242442969.495117 -2.566249e-24
1242442969.496094 -2.515137e-24
1242442969.497070 -2.230179e-24
1242442969.498047 -1.741300e-24
1242442969.499023 -1.097039e-24
1242442969.500000 -3.597545e-25
1242442969.500977 4.003880e-25
1242442969.501953 1.112078e-24
1242442969.502930 1.709541e-24
1242442969.503906 2.138607e-24
1242442969.504883 2.361624e-24
1242442969.505859 2.360748e-24
1242442969.506836 2.139344e-24
1242442969.507812 1.721379e-24
1242442969.508789 1.148888e-24
1242442969.509766 4.777786e-25
1242442969.510742 -2.276078e-25
1242442969.511719 -9.006634e-25
1242442969.512695 -1.478805e-24
1242442969.513672 -1.909303e-24
1242442969.514648 -2.154102e-24
1242442969.515625 -2.193186e-24
1242442969.516602 -2.026196e-24
1242442969.517578 -1.672168e-24
1242442969.518555 -1.167433e-24
1242442969.519531 -5.619185e-25
1242442969.520508 8.578154e-26
1242442969.521484 7.140833e-25
1242442969.522461 1.264282e-24
1242442969.523438 1.686049e-24
1242442969.524414 1.942048e-24
1242442969.525391 2.011236e-24
1242442969.526367 1.890559e-24
1242442969.527344 1.594914e-24
1242442969.528320 1.155407e-24
1242442969.529297 6.161068e-25
1242442969.530273 2.962676e-26
1242442969.531250 -5.480112e-25
1242442969.532227 -1.062738e-24
1242442969.533203 -1.467501e-24
1242442969.534180 -1.726563e-24
1242442969.535156 -1.818636e-24
1242442969.536133 -1.738579e-24
1242442969.537109 -1.497540e-24
1242442969.538086 -1.121547e-24
1242442969.539062 -6.487339e-25
1242442969.540039 -1.254819e-25
1242442969.541016 3.981230e-25
1242442969.541992 8.730800e-25
1242442969.542969 1.256047e-24
1242442969.543945 1.513278e-24
1242442969.544922 1.623560e-24
1242442969.545898 1.579915e-24
1242442969.546875 1.389915e-24
1242442969.547852 1.074639e-24
1242442969.548828 6.663781e-25
1242442969.549805 2.053599e-25
1242442969.550781 -2.641995e-25
1242442969.551758 -6.983177e-25
1242442969.552734 -1.057347e-24
1242442969.553711 -1.309570e-24
1242442969.554688 -1.433979e-24
1242442969.555664 -1.421978e-24
1242442969.556641 -1.277896e-24
1242442969.557617 -1.018282e-24
1242442969.558594 -6.700710e-25
1242442969.559570 -2.678304e-25
1242442969.560547 1.496498e-25
1242442969.561523 5.430773e-25
1242442969.562500 8.763418e-25
1242442969.563477 1.119817e-24
1242442969.564453 1.252982e-24
1242442969.565430 1.266123e-24
1242442969.566406 1.160996e-24
1242442969.567383 9.503807e-25
1242442969.568359 6.566238e-25
1242442969.569336 3.093066e-25
1242442969.570312 -5.771145e-26
1242442969.571289 -4.095834e-25
1242442969.572266 -7.137816e-25
1242442969.573242 -9.431055e-25
1242442969.574219 -1.078113e-24
1242442969.575195 -1.108757e-24
1242442969.576172 -1.035087e-24
1242442969.577148 -8.669765e-25
1242442969.578125 -6.229231e-25
1242442969.579102 -3.280549e-25
1242442969.580078 -1.156179e-26
1242442969.581055 2.961920e-25
1242442969.582031 5.665871e-25
1242442969.583008 7.754173e-25
1242442969.583984 9.050578e-25
1242442969.584961 9.459380e-25
1242442969.585938 8.971963e-25
1242442969.586914 7.664799e-25
1242442969.587891 5.689322e-25
1242442969.588867 3.254946e-25
1242442969.589844 6.070707e-26
1242442969.590820 -1.997623e-25
1242442969.591797 -4.316090e-25
1242442969.592773 -6.141629e-25
1242442969.593750 -7.322268e-25
1242442969.594727 -7.773170e-25
1242442969.595703 -7.482106e-25
1242442969.596680 -6.507695e-25
1242442969.597656 -4.970894e-25
1242442969.598633 -3.040799e-25
1242442969.599609 -9.164001e-26
1242442969.600586 1.193797e-25
1242442969.601562 3.092179e-25
1242442969.602539 4.610499e-25
1242442969.603516 5.624674e-25
1242442969.604492 6.064638e-25
1242442969.605469 5.918497e-25
1242442969.606445 5.230839e-25
1242442969.607422 4.095624e-25
1242442969.608398 2.644615e-25
1242442969.609375 1.032671e-25
1242442969.610352 -5.784842e-26
1242442969.611328 -2.036354e-25
1242442969.612305 -3.212034e-25
1242442969.613281 -4.011506e-25
1242442969.614258 -4.382899e-25
1242442969.615234 -4.319169e-25
1242442969.616211 -3.856176e-25
1242442969.617188 -3.066555e-25
1242442969.618164 -2.050235e-25
1242442969.619141 -9.227123e-26
1242442969.620117 1.975968e-26
1242442969.621094 1.201587e-25
1242442969.622070 2.000030e-25
1242442969.623047 2.531462e-25
1242442969.624023 2.766699e-25
1242442969.625000 2.709671e-25
1242442969.625977 2.394667e-25
1242442969.626953 1.880476e-25
1242442969.627930 1.242193e-25
1242442969.628906 5.617242e-26
1242442969.629883 -8.191283e-27
1242442969.630859 -6.213905e-26
1242442969.631836 -1.008020e-25
1242442969.632812 -1.216137e-25
1242442969.633789 -1.244530e-25
1242442969.634766 -1.114852e-25
1242442969.635742 -8.673410e-26
1242442969.636719 -5.544410e-26
1242442969.637695 -2.331695e-26
1242442969.638672 4.279220e-27
1242442969.639648 2.303123e-26
1242442969.640625 3.024353e-26
1242442969.641602 2.517512e-26
1242442969.642578 9.110817e-27
1242442969.643555 -1.483943e-26
1242442969.644531 -4.218680e-26
1242442969.645508 -6.769806e-26
1242442969.646484 -8.613863e-26
1242442969.647461 -9.302960e-26
1242442969.648438 -8.532297e-26
1242442969.649414 -6.190705e-26
1242442969.650391 -2.387468e-26
1242442969.651367 2.548610e-26
1242442969.652344 8.098550e-26
1242442969.653320 1.360825e-25
1242442969.654297 1.836331e-25
1242442969.655273 2.167529e-25
1242442969.656250 2.296926e-25
1242442969.657227 2.186238e-25
1242442969.658203 1.822370e-25
1242442969.659180 1.220737e-25
1242442969.660156 4.254360e-26
1242442969.661133 -4.938880e-26
1242442969.662109 -1.448271e-25
1242442969.663086 -2.338166e-25
1242442969.664062 -3.063833e-25
1242442969.665039 -3.536276e-25
1242442969.666016 -3.687564e-25
1242442969.666992 -3.479373e-25
1242442969.667969 -2.908749e-25
1242442969.668945 -2.010365e-25
1242442969.669922 -8.548854e-26
1242442969.670898 4.565493e-26
1242442969.671875 1.801273e-25
1242442969.672852 3.046694e-25
1242442969.673828 4.063419e-25
1242442969.674805 4.738618e-25
1242442969.675781 4.988239e-25
1242442969.676758 4.766801e-25
1242442969.677734 4.073650e-25
1242442969.678711 2.954930e-25
1242442969.679688 1.500916e-25
1242442969.680664 -1.612013e-26
1242442969.681641 -1.878492e-25
1242442969.682617 -3.486454e-25
1242442969.683594 -4.824840e-25
1242442969.684570 -5.753637e-25
1242442969.685547 -6.167587e-25
1242442969.686523 -6.007771e-25
1242442969.687500 -5.269010e-25
