1242442965.462891 -8.377067e-29
1242442965.463867 -5.396249e-28
1242442965.464844 -9.479623e-28
1242442965.465820 -1.145196e-27
1242442965.466797 -1.003850e-27
1242442965.467773 -4.644498e-28
1242442965.468750 4.448084e-28
1242442965.469727 1.604920e-27
1242442965.470703 2.821105e-27
1242442965.471680 3.854022e-27
1242442965.472656 4.462350e-27
1242442965.473633 4.449317e-27
1242442965.474609 3.704960e-27
1242442965.475586 2.235956e-27
1242442965.476562 1.769937e-28
1242442965.477539 -2.219691e-27
1242442965.478516 -4.616018e-27
1242442965.479492 -6.636998e-27
1242442965.480469 -7.929437e-27
1242442965.481445 -8.221241e-27
1242442965.482422 -7.371326e-27
1242442965.483398 -5.401599e-27
1242442965.484375 -2.504754e-27
1242442965.485352 9.743305e-28
1242442965.486328 4.581950e-27
1242442965.487305 7.817666e-27
1242442965.488281 1.020633e-26
1242442965.489258 1.136907e-26
1242442965.490234 1.108245e-26
1242442965.491211 9.316521e-27
1242442965.492188 6.245553e-27
1242442965.493164 2.229319e-27
1242442965.494141 -2.232592e-27
1242442965.495117 -6.567209e-27
1242442965.496094 -1.020563e-26
1242442965.497070 -1.266055e-26
1242442965.498047 -1.359268e-26
1242442965.499023 -1.285675e-26
1242442965.500000 -1.052092e-26
1242442965.500977 -6.857359e-27
1242442965.501953 -2.305666e-27
1242442965.502930 2.584798e-27
1242442965.503906 7.225688e-27
1242442965.504883 1.106332e-26
1242442965.505859 1.364570e-26
1242442965.506836 1.467430e-26
1242442965.507812 1.403519e-26
1242442965.508789 1.180650e-26
1242442965.509766 8.243251e-27
1242442965.510742 3.742776e-27
1242442965.511719 -1.203417e-27
1242442965.512695 -6.065033e-27
1242442965.513672 -1.032867e-26
1242442965.514648 -1.354832e-26
1242442965.515625 -1.538620e-26
1242442965.516602 -1.564140e-26
1242442965.517578 -1.426538e-26
1242442965.518555 -1.136460e-26
1242442965.519531 -7.191223e-27
1242442965.520508 -2.123438e-27
1242442965.521484 3.363487e-27
1242442965.522461 8.733908e-27
1242442965.523438 1.343529e-26
1242442965.524414 1.694644e-26
1242442965.525391 1.882852e-26
1242442965.526367 1.877472e-26
1242442965.527344 1.665449e-26
1242442965.528320 1.254611e-26
1242442965.529297 6.752113e-27
1242442965.530273 -2.082440e-28
1242442965.531250 -7.632595e-27
1242442965.532227 -1.469623e-26
1242442965.533203 -2.053653e-26
1242442965.534180 -2.435422e-26
1242442965.535156 -2.552005e-26
1242442965.536133 -2.367338e-26
1242442965.537109 -1.879745e-26
1242442965.538086 -1.125795e-26
1242442965.539062 -1.794165e-27
1242442965.540039 8.541530e-27
1242442965.541016 1.849382e-26
1242442965.541992 2.675374e-26
1242442965.542969 3.213035e-26
1242442965.543945 3.372213e-26
1242442965.544922 3.106375e-26
1242442965.545898 2.422447e-26
1242442965.546875 1.383992e-26
1242442965.547852 1.066648e-27
1242442965.548828 -1.254008e-26
1242442965.549805 -2.521390e-26
1242442965.550781 -3.520793e-26
1242442965.551758 -4.103839e-26
1242442965.552734 -4.170662e-26
1242442965.553711 -3.686642e-26
1242442965.554688 -2.690845e-26
1242442965.555664 -1.294524e-26
1242442965.556641 3.307479e-27
1242442965.557617 1.974104e-26
1242442965.558594 3.413063e-26
1242442965.559570 4.444149e-26
1242442965.560547 4.912208e-26
1242442965.561523 4.734084e-26
1242442965.562500 3.913041e-26
1242442965.563477 2.541406e-26
1242442965.564453 7.906645e-27
1242442965.565430 -1.110087e-26
1242442965.566406 -2.904566e-26
1242442965.567383 -4.344560e-26
1242442965.568359 -5.225008e-26
1242442965.569336 -5.413911e-26
1242442965.570312 -4.872538e-26
1242442965.571289 -3.662849e-26
1242442965.572266 -1.940689e-26
1242442965.573242 6.448491e-28
1242442965.574219 2.080759e-26
1242442965.575195 3.831420e-26
1242442965.576172 5.073863e-26
1242442965.577148 5.634063e-26
1242442965.578125 5.431684e-26
1242442965.579102 4.491997e-26
1242442965.580078 2.942877e-26
1242442965.581055 9.971120e-27
1242442965.582031 -1.077404e-26
1242442965.583008 -2.995430e-26
1242442965.583984 -4.494551e-26
1242442965.584961 -5.372063e-26
1242442965.585938 -5.513142e-26
1242442965.586914 -4.906379e-26
1242442965.587891 -3.644373e-26
1242442965.588867 -1.909545e-26
1242442965.589844 5.277468e-28
1242442965.590820 1.969822e-26
1242442965.591797 3.580314e-26
1242442965.592773 4.670990e-26
1242442965.593750 5.105648e-26
1242442965.594727 4.842476e-26
1242442965.595703 3.937546e-26
1242442965.596680 2.534128e-26
1242442965.597656 8.399044e-27
1242442965.598633 -9.044502e-27
1242442965.599609 -2.460296e-26
1242442965.600586 -3.624625e-26
1242442965.601562 -4.257176e-26
1242442965.602539 -4.297524e-26
1242442965.603516 -3.769830e-26
1242442965.604492 -2.775287e-26
1242442965.605469 -1.473697e-26
1242442965.606445 -5.765162e-28
1242442965.607422 1.276712e-26
1242442965.608398 2.357616e-26
1242442965.609375 3.060351e-26
1242442965.610352 3.321451e-26
1242442965.611328 3.142996e-26
1242442965.612305 2.586791e-26
1242442965.613281 1.760321e-26
1242442965.614258 7.969484e-27
1242442965.615234 -1.657722e-27
1242442965.616211 -1.006462e-26
1242442965.617188 -1.635478e-26
1242442965.618164 -2.004018e-26
1242442965.619141 -2.105485e-26
1242442965.620117 -1.970152e-26
1242442965.621094 -1.654280e-26
1242442965.622070 -1.226731e-26
1242442965.623047 -7.552358e-27
1242442965.624023 -2.955287e-27
1242442965.625000 1.155710e-27
1242442965.625977 4.614314e-27
1242442965.626953 7.424768e-27
1242442965.627930 9.688433e-27
1242442965.628906 1.152103e-26
1242442965.629883 1.296807e-26
1242442965.630859 1.395858e-26
1242442965.631836 1.428504e-26
1242442965.632812 1.364863e-26
1242442965.633789 1.174571e-26
1242442965.634766 8.338494e-27
1242442965.635742 3.387924e-27
1242442965.636719 -2.879384e-27
1242442965.637695 -9.927810e-27
1242442965.638672 -1.694300e-26
1242442965.639648 -2.291701e-26
1242442965.640625 -2.679732e-26
1242442965.641602 -2.766384e-26
1242442965.642578 -2.491643e-26
1242442965.643555 -1.842743e-26
1242442965.644531 -8.636847e-27
1242442965.645508 3.443233e-27
1242442965.646484 1.631759e-26
1242442965.647461 2.819266e-26
1242442965.648438 3.722799e-26
1242442965.649414 4.182494e-26
1242442965.650391 4.090131e-26
1242442965.651367 3.411089e-26
1242442965.652344 2.196155e-26
1242442965.653320 5.809648e-27
1242442965.654297 -1.228293e-26
1242442965.655273 -2.981126e-26
1242442965.656250 -4.418041e-26
1242442965.657227 -5.309441e-26
1242442965.658203 -5.492606e-26
1242442965.659180 -4.900400e-26
1242442965.660156 -3.577107e-26
1242442965.661133 -1.677823e-26
1242442965.662109 5.490125e-27
1242442965.663086 2.794426e-26
1242442965.664062 4.732385e-26
1242442965.665039 6.068045e-26
1242442965.666016 6.583200e-26
1242442965.666992 6.172161e-26
1242442965.667969 4.861850e-26
1242442965.668945 2.812731e-26
1242442965.669922 2.994497e-27
1242442965.670898 -2.326278e-26
1242442965.671875 -4.685738e-26
1242442965.672852 -6.428745e-26
1242442965.673828 -7.286618e-26
1242442965.674805 -7.114213e-26
1242442965.675781 -5.914609e-26
1242442965.676758 -3.842003e-26
1242442965.677734 -1.182124e-26
1242442965.678711 1.687628e-26
1242442965.679688 4.352460e-26
1242442965.680664 6.421197e-26
1242442965.681641 7.584700e-26
1242442965.682617 7.663036e-26
1242442965.683594 6.633883e-26
1242442965.684570 4.637829e-26
1242442965.685547 1.959220e-26
1242442965.686523 -1.014627e-26
1242442965.687500 -3.850161e-26
1242442965.688477 -6.131659e-26
1242442965.689453 -7.523242e-26
1242442965.690430 -7.819248e-26
1242442965.691406 -6.975478e-26
1242442965.692383 -5.116283e-26
1242442965.693359 -2.516494e-26
1242442965.694336 4.393999e-27
1242442965.695312 3.314525e-26
1242442965.696289 5.684945e-26
1242442965.697266 7.202967e-26
1242442965.698242 7.649057e-26
1242442965.699219 6.964299e-26
1242442965.700195 5.258707e-26
1242442965.701172 2.793947e-26
1242442965.702148 -5.665679e-28
1242442965.703125 -2.864896e-26
1242442965.704102 -5.212385e-26
1242442965.705078 -6.753520e-26
1242442965.706055 -7.266957e-26
1242442965.707031 -6.688019e-26
1242442965.708008 -5.117049e-26
1242442965.708984 -2.802757e-26
1242442965.709961 -1.030992e-27
1242442965.710938 2.570001e-26
1242442965.711914 4.813700e-26
1242442965.712891 6.295207e-26
1242442965.713867 6.801535e-26
1242442965.714844 6.270396e-26
1242442965.715820 4.797850e-26
1242442965.716797 2.621628e-26
1242442965.717773 8.310987e-28
1242442965.718750 -2.426140e-26
1242442965.719727 -4.524748e-26
1242442965.720703 -5.899623e-26
1242442965.721680 -6.352744e-26
1242442965.722656 -5.829751e-26
1242442965.723633 -4.426047e-26
1242442965.724609 -2.369954e-26
1242442965.725586 1.433607e-28
1242442965.726562 2.357835e-26
1242442965.727539 4.303973e-26
1242442965.728516 5.562878e-26
1242442965.729492 5.954592e-26
1242442965.730469 5.434592e-26
1242442965.731445 4.098158e-26
1242442965.732422 2.163142e-26
1242442965.733398 -6.566195e-28
1242442965.734375 -2.244844e-26
1242442965.735352 -4.045572e-26
1242442965.736328 -5.203487e-26
1242442965.737305 -5.557556e-26
1242442965.738281 -5.072258e-26
1242442965.739258 -3.839941e-26
1242442965.740234 -2.063590e-26
1242442965.741211 -2.300619e-28
1242442965.742188 1.969815e-26
1242442965.743164 3.619068e-26
1242442965.744141 4.689564e-26
1242442965.745117 5.040582e-26
1242442965.746094 4.644084e-26
1242442965.747070 3.585091e-26
1242442965.748047 2.044629e-26
1242442965.749023 2.685774e-27
1242442965.750000 -1.472314e-26
1242442965.750977 -2.924609e-26
1242442965.751953 -3.889959e-26
1242442965.752930 -4.252671e-26
1242442965.753906 -3.993203e-26
1242442965.754883 -3.186057e-26
1242442965.755859 -1.983075e-26
1242442965.756836 -5.855920e-27
1242442965.757812 7.897080e-27
1242442965.758789 1.945606e-26
1242442965.759766 2.733374e-26
1242442965.760742 3.072711e-26
1242442965.761719 2.958915e-26
1242442965.762695 2.457419e-26
1242442965.763672 1.686946e-26
1242442965.764648 7.951476e-27
1242442965.765625 -6.892109e-28
1242442965.766602 -7.802427e-27
1242442965.767578 -1.257079e-26
1242442965.768555 -1.470684e-26
1242442965.769531 -1.444516e-26
1242442965.770508 -1.243453e-26
1242442965.771484 -9.558176e-27
1242442965.772461 -6.718234e-27
1242442965.773438 -4.630811e-27
1242442965.774414 -3.670525e-27
1242442965.775391 -3.797603e-27
1242442965.776367 -4.579669e-27
1242442965.777344 -5.305904e-27
1242442965.778320 -5.168411e-27
1242442965.779297 -3.475955e-27
1242442965.780273 1.464939e-28
1242442965.781250 5.613498e-27
1242442965.782227 1.232626e-26
1242442965.783203 1.922654e-26
1242442965.784180 2.495689e-26
1242442965.785156 2.810159e-26
1242442965.786133 2.746975e-26
1242442965.787109 2.236678e-26
1242442965.788086 1.280325e-26
1242442965.789062 -4.063195e-28
1242442965.790039 -1.568141e-26
1242442965.791016 -3.085787e-26
1242442965.791992 -4.349314e-26
1242442965.792969 -5.125336e-26
1242442965.793945 -5.231952e-26
1242442965.794922 -4.574646e-26
1242442965.795898 -3.170707e-26
1242442965.796875 -1.157348e-26
1242442965.797852 1.219359e-26
1242442965.798828 3.634116e-26
1242442965.799805 5.727341e-26
1242442965.800781 7.158947e-26
1242442965.801758 7.663097e-26
1242442965.802734 7.094947e-26
1242442965.803711 5.461651e-26
1242442965.804688 2.931460e-26
1242442965.805664 -1.815772e-27
1242442965.806641 -3.456564e-26
1242442965.807617 -6.423332e-26
1242442965.808594 -8.630912e-26
1242442965.809570 -9.716582e-26
1242442965.810547 -9.465085e-26
1242442965.811523 -7.848178e-26
1242442965.812500 -5.037762e-26
1242442965.813477 -1.389177e-26
1242442965.814453 2.603808e-26
1242442965.815430 6.376846e-26
1242442965.816406 9.376026e-26
1242442965.817383 1.114049e-25
1242442965.818359 1.137396e-25
1242442965.819336 9.994171e-26
1242442965.820312 7.151888e-26
1242442965.821289 3.215774e-26
1242442965.822266 -1.275741e-26
1242442965.823242 -5.689114e-26
1242442965.824219 -9.386602e-26
1242442965.825195 -1.181996e-25
1242442965.826172 -1.261322e-25
1242442965.827148 -1.162155e-25
1242442965.828125 -8.957295e-26
1242442965.829102 -4.978164e-26
1242442965.830078 -2.390073e-27
1242442965.831055 4.586606e-26
1242442965.832031 8.803512e-26
1242442965.833008 1.179685e-25
1242442965.833984 1.312333e-25
1242442965.834961 1.257831e-25
1242442965.835938 1.022821e-25
1242442965.836914 6.403161e-26
1242442965.837891 1.650452e-26
1242442965.838867 -3.344510e-26
1242442965.839844 -7.858358e-26
1242442965.840820 -1.123601e-25
1242442965.841797 -1.298746e-25
1242442965.842773 -1.286026e-25
1242442965.843750 -1.087716e-25
1242442965.844727 -7.332685e-26
1242442965.845703 -2.749638e-26
1242442965.846680 2.198647e-26
1242442965.847656 6.788086e-26
1242442965.848633 1.035120e-25
1242442965.849609 1.237554e-25
1242442965.850586 1.257881e-25
1242442965.851562 1.094913e-25
1242442965.852539 7.744928e-26
1242442965.853516 3.454242e-26
1242442965.854492 -1.279718e-26
1242442965.855469 -5.755842e-26
1242442965.856445 -9.319908e-26
1242442965.857422 -1.146150e-25
1242442965.858398 -1.188809e-25
1242442965.859375 -1.056575e-25
1242442965.860352 -7.720291e-26
1242442965.861328 -3.799675e-26
1242442965.862305 5.967463e-27
1242442965.863281 4.810322e-26
1242442965.864258 8.222881e-26
1242442965.865234 1.034833e-25
1242442965.866211 1.090291e-25
1242442965.867188 9.843204e-26
1242442965.868164 7.367352e-26
1242442965.869141 3.879336e-26
1242442965.870117 -7.667467e-28
1242442965.871094 -3.902078e-26
1242442965.872070 -7.035200e-26
1242442965.873047 -9.035119e-26
1242442965.874023 -9.644219e-26
1242442965.875000 -8.821593e-26
1242442965.875977 -6.741692e-26
1242442965.876953 -3.760846e-26
1242442965.877930 -3.562008e-27
1242442965.878906 2.950733e-26
1242442965.879883 5.675792e-26
1242442965.880859 7.443431e-26
1242442965.881836 8.040684e-26
1242442965.882812 7.441369e-26
1242442965.883789 5.799293e-26
1242442965.884766 3.419636e-26
1242442965.885742 7.005122e-27
1242442965.886719 -1.932098e-26
1242442965.887695 -4.093134e-26
1242442965.888672 -5.495536e-26
1242442965.889648 -5.989714e-26
1242442965.890625 -5.577707e-26
1242442965.891602 -4.402746e-26
1242442965.892578 -2.715680e-26
1242442965.893555 -8.263911e-27
1242442965.894531 9.520446e-27
1242442965.895508 2.355545e-26
1242442965.896484 3.209771e-26
1242442965.897461 3.452139e-26
1242442965.898438 3.133040e-26
1242442965.899414 2.396407e-26
1242442965.900391 1.444886e-26
1242442965.901367 4.960636e-27
1242442965.902344 -2.611058e-27
1242442965.903320 -7.020906e-27
1242442965.904297 -7.877157e-27
1242442965.905273 -5.671973e-27
1242442965.906250 -1.626640e-27
1242442965.907227 2.609637e-27
1242442965.908203 5.350101e-27
1242442965.909180 5.267056e-27
1242442965.910156 1.718824e-27
1242442965.911133 -5.064029e-27
1242442965.912109 -1.397022e-26
1242442965.913086 -2.318784e-26
1242442965.914062 -3.054047e-26
1242442965.915039 -3.392278e-26
1242442965.916016 -3.175143e-26
1242442965.916992 -2.334740e-26
1242442965.917969 -9.169283e-27
1242442965.918945 9.152784e-27
1242442965.919922 2.900375e-26
1242442965.920898 4.716715e-26
1242442965.921875 6.035009e-26
1242442965.922852 6.576098e-26
1242442965.923828 6.164265e-26
1242442965.924805 4.766147e-26
1242442965.925781 2.507892e-26
1242442965.926758 -3.338861e-27
1242442965.927734 -3.366987e-26
1242442965.928711 -6.140000e-26
1242442965.929688 -8.211566e-26
1242442965.930664 -9.221822e-26
1242442965.931641 -8.954098e-26
1242442965.932617 -7.376540e-26
1242442965.933594 -4.655865e-26
1242442965.934570 -1.140177e-26
1242442965.935547 2.687680e-26
1242442965.936523 6.279497e-26
1242442965.937500 9.103618e-26
1242442965.938477 1.072655e-25
1242442965.939453 1.088151e-25
1242442965.940430 9.512683e-26
1242442965.941406 6.787911e-26
1242442965.942383 3.077109e-26
1242442965.943359 -1.100495e-26
1242442965.944336 -5.152637e-26
1242442965.945312 -8.502001e-26
1242442965.946289 -1.067247e-25
1242442965.947266 -1.136009e-25
1242442965.948242 -1.047796e-25
1242442965.949219 -8.167832e-26
1242442965.950195 -4.777051e-26
1242442965.951172 -8.043236e-27
1242442965.952148 3.176763e-26
1242442965.953125 6.604580e-26
1242442965.954102 9.012873e-26
1242442965.955078 1.009798e-25
1242442965.956055 9.759528e-26
1242442965.957031 8.108993e-26
1242442965.958008 5.445278e-26
1242442965.958984 2.202227e-26
1242442965.959961 -1.123076e-26
1242442965.960938 -4.049134e-26
1242442965.961914 -6.183336e-26
1242442965.962891 -7.278043e-26
1242442965.963867 -7.261138e-26
1242442965.964844 -6.236892e-26
1242442965.965820 -4.458240e-26
1242442965.966797 -2.276052e-26
1242442965.967773 -7.483849e-28
1242442965.968750 1.793847e-26
1242442965.969727 3.068829e-26
1242442965.970703 3.618153e-26
1242442965.971680 3.453242e-26
1242442965.972656 2.716868e-26
1242442965.973633 1.647873e-26
1242442965.974609 5.297835e-27
1242442965.975586 -3.670490e-27
1242442965.976562 -8.389725e-27
1242442965.977539 -7.885509e-27
1242442965.978516 -2.428518e-27
1242442965.979492 6.526314e-27
1242442965.980469 1.663328e-26
1242442965.981445 2.512701e-26
1242442965.982422 2.938573e-26
1242442965.983398 2.748195e-26
1242442965.984375 1.861924e-26
1242442965.985352 3.370497e-27
1242442965.986328 -1.633012e-26
1242442965.987305 -3.744914e-26
1242442965.988281 -5.632993e-26
1242442965.989258 -6.930736e-26
1242442965.990234 -7.335720e-26
1242442965.991211 -6.667031e-26
1242442965.992188 -4.904955e-26
1242442965.993164 -2.205720e-26
1242442965.994141 1.112150e-26
1242442965.995117 4.608474e-26
1242442965.996094 7.783424e-26
1242442965.997070 1.015147e-25
1242442965.998047 1.131604e-25
1242442965.999023 1.103304e-25
1242442966.000000 9.253458e-26
1242442966.000977 6.137887e-26
1242442966.001953 2.040605e-26
1242442966.002930 -2.534933e-26
1242442966.003906 -7.002680e-26
1242442966.004883 -1.077327e-25
1242442966.005859 -1.333429e-25
1242442966.006836 -1.432055e-25
1242442966.007812 -1.356398e-25
1242442966.008789 -1.111709e-25
1242442966.009766 -7.247162e-26
1242442966.010742 -2.401850e-26
1242442966.011719 2.847515e-26
1242442966.012695 7.877531e-26
1242442966.013672 1.208915e-25
1242442966.014648 1.497929e-25
1242442966.015625 1.619887e-25
1242442966.016602 1.559097e-25
1242442966.017578 1.320565e-25
1242442966.018555 9.291053e-26
1242442966.019531 4.263168e-26
1242442966.020508 -1.341079e-26
1242442966.021484 -6.921602e-26
1242442966.022461 -1.187732e-25
1242442966.023438 -1.566667e-25
1242442966.024414 -1.786113e-25
1242442966.025391 -1.818768e-25
1242442966.026367 -1.655707e-25
1242442966.027344 -1.307627e-25
1242442966.028320 -8.043985e-26
1242442966.029297 -1.929388e-26
