1242442969.285156 5.395598e-03
1242442969.286133 3.419508e-03
1242442969.287109 1.090444e-03
1242442969.288086 -1.350966e-03
1242442969.289062 -3.652791e-03
1242442969.290039 -5.577733e-03
1242442969.291016 -6.927505e-03
1242442969.291992 -7.563165e-03
1242442969.292969 -7.419318e-03
1242442969.293945 -6.510754e-03
1242442969.294922 -4.930842e-03
1242442969.295898 -2.841871e-03
1242442969.296875 -4.583474e-04
1242442969.297852 1.975054e-03
1242442969.298828 4.208587e-03
1242442969.299805 6.013029e-03
1242442969.300781 7.203146e-03
1242442969.301758 7.656627e-03
1242442969.302734 7.326563e-03
1242442969.303711 6.246205e-03
1242442969.304688 4.525515e-03
1242442969.305664 2.339889e-03
1242442969.306641 -8.780045e-05
1242442969.307617 -2.509984e-03
1242442969.308594 -4.679679e-03
1242442969.309570 -6.375677e-03
1242442969.310547 -7.425072e-03
1242442969.311523 -7.720844e-03
1242442969.312500 -7.232690e-03
1242442969.313477 -6.010034e-03
1242442969.314453 -4.176910e-03
1242442969.315430 -1.919259e-03
1242442969.316406 5.340416e-04
1242442969.317383 2.934490e-03
1242442969.318359 5.039206e-03
1242442969.319336 6.635554e-03
1242442969.320312 7.562635e-03
1242442969.321289 7.727482e-03
1242442969.322266 7.114307e-03
1242442969.323242 5.785917e-03
1242442969.324219 3.877155e-03
1242442969.325195 1.581069e-03
1242442969.326172 -8.707470e-04
1242442969.327148 -3.231650e-03
1242442969.328125 -5.264864e-03
1242442969.329102 -6.767300e-03
1242442969.330078 -7.589880e-03
1242442969.331055 -7.652308e-03
1242442969.332031 -6.950857e-03
1242442969.333008 -5.558386e-03
1242442969.333984 -3.616666e-03
1242442969.334961 -1.321801e-03
1242442969.335938 1.095724e-03
1242442969.336914 3.394333e-03
1242442969.337891 5.345621e-03
1242442969.338867 6.757142e-03
1242442969.339844 7.491433e-03
1242442969.340820 7.479404e-03
1242442969.341797 6.726781e-03
1242442969.342773 5.312999e-03
1242442969.343750 3.382743e-03
1242442969.344727 1.131011e-03
1242442969.345703 -1.216726e-03
1242442969.346680 -3.427240e-03
1242442969.347656 -5.282847e-03
1242442969.348633 -6.602947e-03
1242442969.349609 -7.261658e-03
1242442969.350586 -7.199825e-03
1242442969.351562 -6.430257e-03
1242442969.352539 -5.035734e-03
1242442969.353516 -3.160060e-03
1242442969.354492 -9.931298e-04
1242442969.355469 1.248424e-03
1242442969.356445 3.343031e-03
1242442969.357422 5.086213e-03
1242442969.358398 6.310648e-03
1242442969.359375 6.902294e-03
1242442969.360352 6.810998e-03
1242442969.361328 6.054619e-03
1242442969.362305 4.716342e-03
1242442969.363281 2.935529e-03
1242442969.364258 8.931389e-04
1242442969.365234 -1.206783e-03
1242442969.366211 -3.157613e-03
1242442969.367188 -4.770594e-03
1242442969.368164 -5.893193e-03
1242442969.369141 -6.423553e-03
1242442969.370117 -6.319692e-03
1242442969.371094 -5.602612e-03
1242442969.372070 -4.353117e-03
1242442969.373047 -2.702775e-03
1242442969.374023 -8.200243e-04
1242442969.375000 1.107096e-03
1242442969.375977 2.889826e-03
1242442969.376953 4.357251e-03
1242442969.377930 5.372745e-03
1242442969.378906 5.846685e-03
1242442969.379883 5.744263e-03
1242442969.380859 5.087730e-03
1242442969.381836 3.952976e-03
1242442969.382812 2.460892e-03
1242442969.383789 7.645140e-04
1242442969.384766 -9.667122e-04
1242442969.385742 -2.563906e-03
1242442969.386719 -3.875269e-03
1242442969.387695 -4.780526e-03
1242442969.388672 -5.201919e-03
1242442969.389648 -5.110748e-03
1242442969.390625 -4.528940e-03
1242442969.391602 -3.525603e-03
1242442969.392578 -2.209046e-03
1242442969.393555 -7.151597e-04
1242442969.394531 8.065957e-04
1242442969.395508 2.208158e-03
1242442969.396484 3.357284e-03
1242442969.397461 4.150020e-03
1242442969.398438 4.520053e-03
1242442969.399414 4.444098e-03
1242442969.400391 3.942917e-03
1242442969.401367 3.077978e-03
1242442969.402344 1.944231e-03
1242442969.403320 6.597971e-04
1242442969.404297 -6.462928e-04
1242442969.405273 -1.847058e-03
1242442969.406250 -2.829920e-03
1242442969.407227 -3.507246e-03
1242442969.408203 -3.824097e-03
1242442969.409180 -3.762500e-03
1242442969.410156 -3.341939e-03
1242442969.411133 -2.616130e-03
1242442969.412109 -1.666539e-03
1242442969.413086 -5.933818e-04
1242442969.414062 4.949018e-04
1242442969.415039 1.492599e-03
1242442969.416016 2.306993e-03
1242442969.416992 2.866960e-03
1242442969.417969 3.129072e-03
1242442969.418945 3.080733e-03
1242442969.419922 2.740103e-03
1242442969.420898 2.152993e-03
1242442969.421875 1.387138e-03
1242442969.422852 5.245427e-04
1242442969.423828 -3.472380e-04
1242442969.424805 -1.143969e-03
1242442969.425781 -1.792852e-03
1242442969.426758 -2.239106e-03
1242442969.427734 -2.450426e-03
1242442969.428711 -2.418974e-03
1242442969.429688 -2.160832e-03
1242442969.430664 -1.713104e-03
1242442969.431641 -1.129090e-03
1242442969.432617 -4.721313e-04
1242442969.433594 1.911791e-04
1242442969.434570 7.976964e-04
1242442969.435547 1.293659e-03
1242442969.436523 1.639315e-03
1242442969.437500 1.811851e-03
1242442969.438477 1.806452e-03
1242442969.439453 1.635512e-03
1242442969.440430 1.326203e-03
1242442969.441406 9.167762e-04
1242442969.442383 4.520581e-04
1242442969.443359 -2.133926e-05
1242442969.444336 -4.595975e-04
1242442969.445312 -8.256151e-04
1242442969.446289 -1.091944e-03
1242442969.447266 -1.242534e-03
1242442969.448242 -1.273223e-03
1242442969.449219 -1.191044e-03
1242442969.450195 -1.012529e-03
1242442969.451172 -7.612856e-04
1242442969.452148 -4.651522e-04
1242442969.453125 -1.532591e-04
1242442969.454102 1.467102e-04
1242442969.455078 4.108157e-04
1242442969.456055 6.205479e-04
1242442969.457031 7.638184e-04
1242442969.458008 8.352496e-04
1242442969.458984 8.358307e-04
1242442969.459961 7.720583e-04
1242442969.460938 6.547189e-04
1242442969.461914 4.974789e-04
1242442969.462891 3.154432e-04
1242442969.463867 1.238201e-04
1242442969.464844 -6.320527e-05
1242442969.465820 -2.333251e-04
1242442969.466797 -3.766689e-04
1242442969.467773 -4.860809e-04
1242442969.468750 -5.571560e-04
1242442969.469727 -5.880908e-04
1242442969.470703 -5.794146e-04
1242442969.471680 -5.336622e-04
1242442969.472656 -4.550356e-04
1242442969.473633 -3.490911e-04
1242442969.474609 -2.224645e-04
1242442969.475586 -8.263000e-05
1242442969.476562 6.232300e-05
1242442969.477539 2.039244e-04
1242442969.478516 3.335975e-04
1242442969.479492 4.429971e-04
1242442969.480469 5.244238e-04
1242442969.481445 5.713107e-04
1242442969.482422 5.787588e-04
1242442969.483398 5.440775e-04
1242442969.484375 4.672712e-04
1242442969.485352 3.514030e-04
1242442969.486328 2.027628e-04
1242442969.487305 3.077805e-05
1242442969.488281 -1.523790e-04
1242442969.489258 -3.325019e-04
1242442969.490234 -4.943602e-04
1242442969.491211 -6.229515e-04
1242442969.492188 -7.048983e-04
1242442969.493164 -7.298617e-04
1242442969.494141 -6.918230e-04
1242442969.495117 -5.900792e-04
1242442969.496094 -4.298092e-04
1242442969.497070 -2.221006e-04
1242442969.498047 1.662673e-05
1242442969.499023 2.658007e-04
1242442969.500000 5.024155e-04
1242442969.500977 7.031518e-04
1242442969.501953 8.467071e-04
1242442969.502930 9.161004e-04
1242442969.503906 9.006974e-04
1242442969.504883 7.977148e-04
1242442969.505859 6.129989e-04
1242442969.506836 3.609421e-04
1242442969.507812 6.348696e-05
1242442969.508789 -2.517321e-04
1242442969.509766 -5.539603e-04
1242442969.510742 -8.123664e-04
1242442969.511719 -9.992547e-04
1242442969.512695 -1.093100e-03
1242442969.513672 -1.081064e-03
1242442969.514648 -9.607036e-04
1242442969.515625 -7.406288e-04
1242442969.516602 -4.400161e-04
1242442969.517578 -8.697093e-05
1242442969.518555 2.841202e-04
1242442969.519531 6.359947e-04
1242442969.520508 9.323317e-04
1242442969.521484 1.141581e-03
1242442969.522461 1.240390e-03
1242442969.523438 1.216245e-03
1242442969.524414 1.069026e-03
1242442969.525391 8.112859e-04
1242442969.526367 4.671943e-04
1242442969.527344 7.023525e-05
1242442969.528320 -3.401114e-04
1242442969.529297 -7.223718e-04
1242442969.530273 -1.037343e-03
1242442969.531250 -1.252178e-03
1242442969.532227 -1.343846e-03
1242442969.533203 -1.301619e-03
1242442969.534180 -1.128292e-03
1242442969.535156 -8.400189e-04
1242442969.536133 -4.647716e-04
1242442969.537109 -3.956670e-05
1242442969.538086 3.932444e-04
1242442969.539062 7.902496e-04
1242442969.540039 1.111374e-03
1242442969.541016 1.323948e-03
1242442969.541992 1.406041e-03
1242442969.542969 1.348706e-03
1242442969.543945 1.156925e-03
1242442969.544922 8.491465e-04
1242442969.545898 4.554784e-04
1242442969.546875 1.470371e-05
1242442969.547852 -4.295686e-04
1242442969.548828 -8.332390e-04
1242442969.549805 -1.156104e-03
1242442969.550781 -1.365862e-03
1242442969.551758 -1.441334e-03
1242442969.552734 -1.374595e-03
1242442969.553711 -1.171785e-03
1242442969.554688 -8.525421e-04
1242442969.555664 -4.480887e-04
1242442969.556641 1.822274e-06
1242442969.557617 4.528185e-04
1242442969.558594 8.602858e-04
1242442969.559570 1.183785e-03
1242442969.560547 1.391070e-03
1242442969.561523 1.461316e-03
1242442969.562500 1.387224e-03
1242442969.563477 1.175797e-03
1242442969.564453 8.476954e-04
1242442969.565430 4.352367e-04
1242442969.566406 -2.078321e-05
1242442969.567383 -4.751257e-04
1242442969.568359 -8.826112e-04
1242442969.569336 -1.202638e-03
1242442969.570312 -1.403261e-03
1242442969.571289 -1.464423e-03
1242442969.572266 -1.380000e-03
1242442969.573242 -1.158450e-03
1242442969.574219 -8.219918e-04
1242442969.575195 -4.043849e-04
1242442969.576172 5.246410e-05
1242442969.577148 5.027335e-04
1242442969.578125 9.013239e-04
1242442969.579102 1.208427e-03
1242442969.580078 1.393558e-03
1242442969.581055 1.438637e-03
1242442969.582031 1.339791e-03
1242442969.583008 1.107715e-03
1242442969.583984 7.665170e-04
1242442969.584961 3.512126e-04
1242442969.585938 -9.590460e-05
1242442969.586914 -5.296154e-04
1242442969.587891 -9.064054e-04
1242442969.588867 -1.188889e-03
1242442969.589844 -1.349573e-03
1242442969.590820 -1.373568e-03
1242442969.591797 -1.259981e-03
1242442969.592773 -1.021861e-03
1242442969.593750 -6.847035e-04
1242442969.594727 -2.837029e-04
1242442969.595703 1.399609e-04
1242442969.596680 5.433972e-04
1242442969.597656 8.863942e-04
1242442969.598633 1.135468e-03
1242442969.599609 1.267156e-03
1242442969.600586 1.270237e-03
1242442969.601562 1.146653e-03
1242442969.602539 9.110802e-04
1242442969.603516 5.892003e-04
1242442969.604492 2.148932e-04
1242442969.605469 -1.733542e-04
1242442969.606445 -5.364310e-04
1242442969.607422 -8.385653e-04
1242442969.608398 -1.050863e-03
1242442969.609375 -1.154071e-03
1242442969.610352 -1.140305e-03
1242442969.611328 -1.013585e-03
1242442969.612305 -7.891592e-04
1242442969.613281 -4.917078e-04
1242442969.614258 -1.526408e-04
1242442969.615234 1.932199e-04
1242442969.616211 5.112200e-04
1242442969.617188 7.703492e-04
1242442969.618164 9.462647e-04
1242442969.619141 1.023570e-03
1242442969.620117 9.971345e-04
1242442969.621094 8.723513e-04
1242442969.622070 6.643244e-04
1242442969.623047 3.961013e-04
1242442969.624023 9.614889e-05
1242442969.625000 -2.046532e-04
1242442969.625977 -4.761869e-04
1242442969.626953 -6.921117e-04
1242442969.627930 -8.324219e-04
1242442969.628906 -8.852963e-04
1242442969.629883 -8.480698e-04
1242442969.630859 -7.272508e-04
1242442969.631836 -5.376036e-04
1242442969.632812 -3.004146e-04
1242442969.633789 -4.113854e-05
1242442969.634766 2.133175e-04
1242442969.635742 4.373849e-04
1242442969.636719 6.094095e-04
1242442969.637695 7.137511e-04
1242442969.638672 7.422035e-04
1242442969.639648 6.946039e-04
1242442969.640625 5.785907e-04
1242442969.641602 4.085590e-04
1242442969.642578 2.039449e-04
1242442969.643555 -1.296279e-05
1242442969.644531 -2.194376e-04
1242442969.645508 -3.946979e-04
1242442969.646484 -5.220044e-04
1242442969.647461 -5.902611e-04
1242442969.648438 -5.949637e-04
1242442969.649414 -5.384183e-04
1242442969.650391 -4.292302e-04
1242442969.651367 -2.811431e-04
1242442969.652344 -1.113766e-04
1242442969.653320 6.134149e-05
1242442969.654297 2.188253e-04
1242442969.655273 3.453394e-04
1242442969.656250 4.291652e-04
1242442969.657227 4.636696e-04
1242442969.658203 4.477802e-04
1242442969.659180 3.858409e-04
1242442969.660156 2.868888e-04
1242442969.661133 1.634568e-04
1242442969.662109 3.005291e-05
1242442969.663086 -9.850432e-05
1242442969.664062 -2.087049e-04
1242442969.665039 -2.897472e-04
1242442969.666016 -3.345746e-04
1242442969.666992 -3.404530e-04
1242442969.667969 -3.090470e-04
1242442969.668945 -2.460100e-04
1242442969.669922 -1.601570e-04
1242442969.670898 -6.232956e-05
1242442969.671875 3.590665e-05
1242442969.672852 1.235802e-04
1242442969.673828 1.915029e-04
1242442969.674805 2.332031e-04
1242442969.675781 2.455128e-04
1242442969.676758 2.287595e-04
1242442969.677734 1.865579e-04
1242442969.678711 1.252441e-04
1242442969.679688 5.302903e-05
1242442969.680664 -2.102242e-05
1242442969.681641 -8.806561e-05
1242442969.682617 -1.404823e-04
1242442969.683594 -1.727081e-04
1242442969.684570 -1.817960e-04
1242442969.685547 -1.676607e-04
1242442969.686523 -1.329880e-04
1242442969.687500 -8.282812e-05
1242442969.688477 -2.393009e-05
1242442969.689453 3.610266e-05
1242442969.690430 8.973349e-05
1242442969.691406 1.303852e-04
1242442969.692383 1.532019e-04
1242442969.693359 1.555966e-04
1242442969.694336 1.375233e-04
1242442969.695312 1.014487e-04
1242442969.696289 5.202827e-05
1242442969.697266 -4.471619e-06
1242442969.698242 -6.093696e-05
1242442969.699219 -1.102646e-04
1242442969.700195 -1.462163e-04
1242442969.701172 -1.641676e-04
1242442969.702148 -1.616666e-04
1242442969.703125 -1.387339e-04
1242442969.704102 -9.787249e-05
1242442969.705078 -4.378258e-05
1242442969.706055 1.718429e-05
1242442969.707031 7.776923e-05
1242442969.708008 1.306612e-04
1242442969.708984 1.693642e-04
1242442969.709961 1.889741e-04
1242442969.710938 1.867733e-04
1242442969.711914 1.625738e-04
1242442969.712891 1.187651e-04
1242442969.713867 6.006115e-05
1242442969.714844 -7.025153e-06
1242442969.715820 -7.492170e-05
1242442969.716797 -1.358636e-04
1242442969.717773 -1.827875e-04
1242442969.718750 -2.101486e-04
1242442969.719727 -2.145671e-04
1242442969.720703 -1.952276e-04
1242442969.721680 -1.539864e-04
1242442969.722656 -9.517325e-05
1242442969.723633 -2.511291e-05
1242442969.724609 4.858055e-05
1242442969.725586 1.178534e-04
1242442969.726562 1.751096e-04
1242442969.727539 2.140539e-04
1242442969.728516 2.303857e-04
1242442969.729492 2.222668e-04
1242442969.730469 1.905141e-04
1242442969.731445 1.384971e-04
1242442969.732422 7.175614e-05
1242442969.733398 -2.612167e-06
1242442969.734375 -7.673290e-05
1242442969.735352 -1.428051e-04
1242442969.736328 -1.939346e-04
1242442969.737305 -2.248582e-04
1242442969.738281 -2.324814e-04
1242442969.739258 -2.161783e-04
1242442969.740234 -1.778231e-04
1242442969.741211 -1.215593e-04
1242442969.742188 -5.333374e-05
1242442969.743164 1.974849e-05
1242442969.744141 9.017715e-05
1242442969.745117 1.508171e-04
1242442969.746094 1.956343e-04
1242442969.747070 2.202938e-04
1242442969.748047 2.225723e-04
1242442969.749023 2.025461e-04
1242442969.750000 1.625429e-04
1242442969.750977 1.068658e-04
1242442969.751953 4.132405e-05
1242442969.752930 -2.737865e-05
1242442969.753906 -9.233347e-05
1242442969.754883 -1.471232e-04
1242442969.755859 -1.864560e-04
1242442969.756836 -2.066760e-04
1242442969.757812 -2.060991e-04
1242442969.758789 -1.851482e-04
1242442969.759766 -1.462728e-04
1242442969.760742 -9.366956e-05
1242442969.761719 -3.283056e-05
1242442969.762695 3.002979e-05
1242442969.763672 8.861195e-05
1242442969.764648 1.371665e-04
1242442969.765625 1.710640e-04
1242442969.766602 1.872420e-04
1242442969.767578 1.844862e-04
1242442969.768555 1.635180e-04
1242442969.769531 1.268830e-04
1242442969.770508 7.865389e-05
1242442969.771484 2.398155e-05
1242442969.772461 -3.145779e-05
1242442969.773438 -8.205868e-05
1242442969.774414 -1.228636e-04
1242442969.775391 -1.500600e-04
1242442969.776367 -1.613458e-04
1242442969.777344 -1.561271e-04
1242442969.778320 -1.355301e-04
1242442969.779297 -1.022298e-04
1242442969.780273 -6.011813e-05
1242442969.781250 -1.385152e-05
1242442969.782227 3.166904e-05
1242442969.783203 7.182762e-05
1242442969.784180 1.027731e-04
1242442969.785156 1.217980e-04
1242442969.786133 1.275779e-04
1242442969.787109 1.202490e-04
1242442969.788086 1.013221e-04
1242442969.789062 7.344865e-05
1242442969.790039 4.007143e-05
1242442969.791016 5.005322e-06
1242442969.791992 -2.800199e-05
1242442969.792969 -5.567712e-05
1242442969.793945 -7.555140e-05
1242442969.794922 -8.618010e-05
1242442969.795898 -8.723153e-05
1242442969.796875 -7.944266e-05
1242442969.797852 -6.445486e-05
1242442969.798828 -4.455601e-05
1242442969.799805 -2.236594e-05
1242442969.800781 -5.060124e-07
1242442969.801758 1.870594e-05
1242442969.802734 3.350061e-05
1242442969.803711 4.281598e-05
1242442969.804688 4.635682e-05
1242442969.805664 4.455428e-05
1242442969.806641 3.843818e-05
1242442969.807617 2.944386e-05
1242442969.808594 1.918346e-05
1242442969.809570 9.212994e-06
1242442969.810547 8.262687e-07
1242442969.811523 -5.099530e-06
1242442969.812500 -8.189001e-06
1242442969.813477 -8.577674e-06
1242442969.814453 -6.847717e-06
1242442969.815430 -3.903200e-06
1242442969.816406 -8.043027e-07
1242442969.817383 1.414609e-06
1242442969.818359 1.917816e-06
1242442969.819336 2.078087e-07
1242442969.820312 -3.786683e-06
1242442969.821289 -9.686305e-06
1242442969.822266 -1.670302e-05
1242442969.823242 -2.374341e-05
1242442969.824219 -2.955954e-05
1242442969.825195 -3.292837e-05
1242442969.826172 -3.283597e-05
1242442969.827148 -2.864294e-05
1242442969.828125 -2.020819e-05
1242442969.829102 -7.954009e-06
1242442969.830078 7.138958e-06
1242442969.831055 2.360898e-05
1242442969.832031 3.965728e-05
1242442969.833008 5.334410e-05
1242442969.833984 6.281616e-05
1242442969.834961 6.653924e-05
1242442969.835938 6.350888e-05
1242442969.836914 5.341215e-05
1242442969.837891 3.671901e-05
1242442969.838867 1.468783e-05
1242442969.839844 -1.072041e-05
1242442969.840820 -3.701519e-05
1242442969.841797 -6.142155e-05
1242442969.842773 -8.117384e-05
1242442969.843750 -9.382663e-05
1242442969.844727 -9.754888e-05
1242442969.845703 -9.136610e-05
1242442969.846680 -7.532061e-05
1242442969.847656 -5.052665e-05
1242442969.848633 -1.910875e-05
1242442969.849609 1.597623e-05
1242442969.850586 5.121873e-05
1242442969.851562 8.291209e-05
