1242442967.479492 1.358487e-22
1242442967.480469 1.281122e-22
1242442967.481445 1.009451e-22
1242442967.482422 5.965808e-23
1242442967.483398 1.130593e-23
1242442967.484375 -3.648530e-23
1242442967.485352 -7.669800e-23
1242442967.486328 -1.039291e-22
1242442967.487305 -1.150806e-22
1242442967.488281 -1.096515e-22
1242442967.489258 -8.961503e-23
1242442967.490234 -5.893030e-23
1242442967.491211 -2.279156e-23
1242442967.492188 1.325002e-23
1242442967.493164 4.414648e-23
1242442967.494141 6.606405e-23
1242442967.495117 7.684724e-23
1242442967.496094 7.618469e-23
1242442967.497070 6.547639e-23
1242442967.498047 4.744882e-23
1242442967.499023 2.560055e-23
1242442967.500000 3.580938e-24
1242442967.500977 -1.539352e-23
1242442967.501953 -2.899527e-23
1242442967.502930 -3.605239e-23
1242442967.503906 -3.659999e-23
1242442967.504883 -3.172744e-23
1242442967.505859 -2.326534e-23
1242442967.506836 -1.337879e-23
1242442967.507812 -4.144191e-24
1242442967.508789 2.816731e-24
1242442967.509766 6.586824e-24
1242442967.510742 7.052609e-24
1242442967.511719 4.846007e-24
1242442967.512695 1.149820e-24
1242442967.513672 -2.589468e-24
1242442967.514648 -4.984024e-24
1242442967.515625 -5.001233e-24
1242442967.516602 -2.180700e-24
1242442967.517578 3.265937e-24
1242442967.518555 1.048800e-23
1242442967.519531 1.815316e-23
1242442967.520508 2.469883e-23
1242442967.521484 2.863098e-23
1242442967.522461 2.881601e-23
1242442967.523438 2.471285e-23
1242442967.524414 1.650336e-23
1242442967.525391 5.096829e-24
1242442967.526367 -7.993616e-24
1242442967.527344 -2.088292e-23
1242442967.528320 -3.161568e-23
1242442967.529297 -3.848680e-23
1242442967.530273 -4.032729e-23
1242442967.531250 -3.670675e-23
1242442967.532227 -2.801814e-23
1242442967.533203 -1.543003e-23
1242442967.534180 -7.132875e-25
1242442967.535156 1.402953e-23
1242442967.536133 2.668846e-23
1242442967.537109 3.547119e-23
1242442967.538086 3.917683e-23
1242442967.539062 3.737445e-23
1242442967.540039 3.045900e-23
1242442967.541016 1.957696e-23
1242442967.541992 6.435762e-24
1242442967.542969 -6.970843e-24
1242442967.543945 -1.867599e-23
1242442967.544922 -2.704080e-23
1242442967.545898 -3.099586e-23
1242442967.546875 -3.018618e-23
1242442967.547852 -2.499931e-23
1242442967.548828 -1.647572e-23
1242442967.549805 -6.119426e-24
1242442967.550781 4.357709e-24
1242442967.551758 1.331466e-23
1242442967.552734 1.943775e-23
1242442967.553711 2.193449e-23
1242442967.554688 2.063623e-23
1242442967.555664 1.599628e-23
1242442967.556641 8.988094e-24
1242442967.557617 9.235439e-25
1242442967.558594 -6.776184e-24
1242442967.559570 -1.281823e-23
1242442967.560547 -1.624546e-23
1242442967.561523 -1.658103e-23
1242442967.562500 -1.388903e-23
1242442967.563477 -8.744327e-24
1242442967.564453 -2.119565e-24
1242442967.565430 4.789355e-24
1242442967.566406 1.076907e-23
1242442967.567383 1.479132e-23
1242442967.568359 1.617952e-23
1242442967.569336 1.471330e-23
1242442967.570312 1.065584e-23
1242442967.571289 4.701650e-24
1242442967.572266 -2.144785e-24
1242442967.573242 -8.738230e-24
1242442967.574219 -1.398141e-23
1242442967.575195 -1.700256e-23
1242442967.576172 -1.729366e-23
1242442967.577148 -1.478816e-23
1242442967.578125 -9.867190e-24
1242442967.579102 -3.294697e-24
1242442967.580078 3.906707e-24
1242442967.581055 1.061852e-23
1242442967.582031 1.580143e-23
1242442967.583008 1.865517e-23
1242442967.583984 1.873867e-23
1242442967.584961 1.603292e-23
1242442967.585938 1.093813e-23
1242442967.586914 4.207280e-24
1242442967.587891 -3.172127e-24
1242442967.588867 -1.012881e-23
1242442967.589844 -1.566725e-23
1242442967.590820 -1.901176e-23
1242442967.591797 -1.971402e-23
1242442967.592773 -1.770930e-23
1242442967.593750 -1.331505e-23
1242442967.594727 -7.174020e-24
1242442967.595703 -1.528130e-25
1242442967.596680 6.787473e-24
1242442967.597656 1.272841e-23
1242442967.598633 1.691900e-23
1242442967.599609 1.887062e-23
1242442967.600586 1.841053e-23
1242442967.601562 1.568836e-23
1242442967.602539 1.113823e-23
1242442967.603516 5.404522e-24
1242442967.604492 -7.558178e-25
1242442967.605469 -6.578573e-24
1242442967.606445 -1.139028e-23
1242442967.607422 -1.468600e-23
1242442967.608398 -1.617823e-23
1242442967.609375 -1.581303e-23
1242442967.610352 -1.375490e-23
1242442967.611328 -1.034590e-23
1242442967.612305 -6.047499e-24
1242442967.613281 -1.375275e-24
1242442967.614258 3.164325e-24
1242442967.615234 7.127233e-24
1242442967.616211 1.017004e-23
1242442967.617188 1.207130e-23
1242442967.618164 1.273656e-23
1242442967.619141 1.219013e-23
1242442967.620117 1.055758e-23
1242442967.621094 8.043285e-24
1242442967.622070 4.906597e-24
1242442967.623047 1.439014e-24
1242442967.624023 -2.056514e-24
1242442967.625000 -5.284314e-24
1242442967.625977 -7.973472e-24
1242442967.626953 -9.894853e-24
1242442967.627930 -1.087793e-23
1242442967.628906 -1.082670e-23
1242442967.629883 -9.733041e-24
1242442967.630859 -7.684963e-24
1242442967.631836 -4.867006e-24
1242442967.632812 -1.550467e-24
1242442967.633789 1.927677e-24
1242442967.634766 5.196595e-24
1242442967.635742 7.891755e-24
1242442967.636719 9.698840e-24
1242442967.637695 1.039562e-23
1242442967.638672 9.885492e-24
1242442967.639648 8.216933e-24
1242442967.640625 5.584583e-24
1242442967.641602 2.310347e-24
1242442967.642578 -1.194268e-24
1242442967.643555 -4.480284e-24
1242442967.644531 -7.121015e-24
1242442967.645508 -8.771071e-24
1242442967.646484 -9.215851e-24
1242442967.647461 -8.403858e-24
1242442967.648438 -6.456463e-24
1242442967.649414 -3.653046e-24
1242442967.650391 -3.930977e-25
1242442967.651367 2.859612e-24
1242442967.652344 5.642817e-24
1242442967.653320 7.561860e-24
1242442967.654297 8.346377e-24
1242442967.655273 7.889121e-24
1242442967.656250 6.261138e-24
1242442967.657227 3.701062e-24
1242442967.658203 5.801708e-25
1242442967.659180 -2.651524e-24
1242442967.660156 -5.530108e-24
1242442967.661133 -7.643923e-24
1242442967.662109 -8.691399e-24
1242442967.663086 -8.522330e-24
1242442967.664062 -7.156929e-24
1242442967.665039 -4.780449e-24
1242442967.666016 -1.714753e-24
1242442967.666992 1.628472e-24
1242442967.667969 4.805644e-24
1242442967.668945 7.401817e-24
1242442967.669922 9.085256e-24
1242442967.670898 9.648742e-24
1242442967.671875 9.032544e-24
1242442967.672852 7.326853e-24
1242442967.673828 4.754467e-24
1242442967.674805 1.637228e-24
1242442967.675781 -1.648301e-24
1242442967.676758 -4.719378e-24
1242442967.677734 -7.233237e-24
1242442967.678711 -8.925168e-24
1242442967.679688 -9.634444e-24
1242442967.680664 -9.315986e-24
1242442967.681641 -8.037786e-24
1242442967.682617 -5.965860e-24
1242442967.683594 -3.339871e-24
1242442967.684570 -4.432395e-25
1242442967.685547 2.428329e-24
1242442967.686523 4.996445e-24
1242442967.687500 7.025092e-24
1242442967.688477 8.339444e-24
1242442967.689453 8.837692e-24
1242442967.690430 8.495885e-24
1242442967.691406 7.366326e-24
1242442967.692383 5.570321e-24
1242442967.693359 3.286189e-24
1242442967.694336 7.334138e-25
1242442967.695312 -1.846158e-24
1242442967.696289 -4.209100e-24
1242442967.697266 -6.131962e-24
1242442967.698242 -7.432133e-24
1242442967.699219 -7.986213e-24
1242442967.700195 -7.743930e-24
1242442967.701172 -6.735690e-24
1242442967.702148 -5.072151e-24
1242442967.703125 -2.934988e-24
1242442967.704102 -5.589684e-25
1242442967.705078 1.793327e-24
1242442967.706055 3.861584e-24
1242442967.707031 5.419129e-24
1242442967.708008 6.301498e-24
1242442967.708984 6.428092e-24
1242442967.709961 5.813500e-24
1242442967.710938 4.566297e-24
1242442967.711914 2.874837e-24
1242442967.712891 9.815426e-25
1242442967.713867 -8.510482e-25
1242442967.714844 -2.377693e-24
1242442967.715820 -3.405835e-24
1242442967.716797 -3.823511e-24
1242442967.717773 -3.615315e-24
1242442967.718750 -2.863620e-24
1242442967.719727 -1.734551e-24
1242442967.720703 -4.505945e-25
1242442967.721680 7.460680e-25
1242442967.722656 1.633785e-24
1242442967.723633 2.048770e-24
1242442967.724609 1.913385e-24
1242442967.725586 1.250546e-24
1242442967.726562 1.815249e-25
1242442967.727539 -1.092861e-24
1242442967.728516 -2.325003e-24
1242442967.729492 -3.262113e-24
1242442967.730469 -3.690048e-24
1242442967.731445 -3.472121e-24
1242442967.732422 -2.576322e-24
1242442967.733398 -1.086100e-24
1242442967.734375 8.076136e-25
1242442967.735352 2.832409e-24
1242442967.736328 4.674775e-24
1242442967.737305 6.028748e-24
1242442967.738281 6.645249e-24
1242442967.739258 6.374209e-24
1242442967.740234 5.192570e-24
1242442967.741211 3.213332e-24
1242442967.742188 6.737383e-25
1242442967.743164 -2.096058e-24
1242442967.744141 -4.719397e-24
1242442967.745117 -6.827715e-24
1242442967.746094 -8.115082e-24
1242442967.747070 -8.384347e-24
1242442967.748047 -7.577746e-24
1242442967.749023 -5.787196e-24
1242442967.750000 -3.242577e-24
1242442967.750977 -2.796711e-25
1242442967.751953 2.707469e-24
1242442967.752930 5.322589e-24
1242442967.753906 7.223357e-24
1242442967.754883 8.169210e-24
1242442967.755859 8.053920e-24
1242442967.756836 6.918279e-24
1242442967.757812 4.941327e-24
1242442967.758789 2.411862e-24
1242442967.759766 -3.151734e-25
1242442967.760742 -2.870598e-24
1242442967.761719 -4.923340e-24
1242442967.762695 -6.225490e-24
1242442967.763672 -6.643692e-24
1242442967.764648 -6.172725e-24
1242442967.765625 -4.929990e-24
1242442967.766602 -3.132526e-24
1242442967.767578 -1.060738e-24
1242442967.768555 9.851418e-25
1242442967.769531 2.729028e-24
1242442967.770508 3.956819e-24
1242442967.771484 4.542801e-24
1242442967.772461 4.461348e-24
1242442967.773438 3.783078e-24
1242442967.774414 2.657054e-24
1242442967.775391 1.282685e-24
1242442967.776367 -1.236714e-25
1242442967.777344 -1.361917e-24
1242442967.778320 -2.276148e-24
1242442967.779297 -2.773417e-24
1242442967.780273 -2.831181e-24
1242442967.781250 -2.493251e-24
1242442967.782227 -1.855893e-24
1242442967.783203 -1.047220e-24
1242442967.784180 -2.038260e-25
1242442967.785156 5.512997e-25
1242442967.786133 1.126061e-24
1242442967.787109 1.469408e-24
1242442967.788086 1.573400e-24
1242442967.789062 1.467757e-24
1242442967.790039 1.208683e-24
1242442967.791016 8.646506e-25
1242442967.791992 5.020670e-25
1242442967.792969 1.735175e-25
1242442967.793945 -8.944839e-26
1242442967.794922 -2.781096e-25
1242442967.795898 -4.031708e-25
1242442967.796875 -4.874400e-25
1242442967.797852 -5.565436e-25
1242442967.798828 -6.299336e-25
1242442967.799805 -7.142337e-25
1242442967.800781 -8.003952e-25
1242442967.801758 -8.652400e-25
1242442967.802734 -8.770193e-25
1242442967.803711 -8.037269e-25
1242442967.804688 -6.223178e-25
1242442967.805664 -3.267487e-25
1242442967.806641 6.702584e-26
1242442967.807617 5.203973e-25
1242442967.808594 9.762153e-25
1242442967.809570 1.367157e-24
1242442967.810547 1.626956e-24
1242442967.811523 1.702484e-24
1242442967.812500 1.564419e-24
1242442967.813477 1.214417e-24
1242442967.814453 6.872663e-25
1242442967.815430 4.739077e-26
1242442967.816406 -6.199481e-25
1242442967.817383 -1.221404e-24
1242442967.818359 -1.670191e-24
1242442967.819336 -1.900131e-24
1242442967.820312 -1.876715e-24
1242442967.821289 -1.603175e-24
1242442967.822266 -1.120520e-24
1242442967.823242 -5.013589e-25
1242442967.824219 1.615043e-25
1242442967.825195 7.697966e-25
1242442967.826172 1.235423e-24
1242442967.827148 1.494396e-24
1242442967.828125 1.516734e-24
1242442967.829102 1.310685e-24
1242442967.830078 9.206008e-25
1242442967.831055 4.188674e-25
1242442967.832031 -1.066901e-25
1242442967.833008 -5.677613e-25
1242442967.833984 -8.903029e-25
1242442967.834961 -1.026598e-24
1242442967.835938 -9.626097e-25
1242442967.836914 -7.194505e-25
1242442967.837891 -3.488100e-25
1242442967.838867 7.677783e-26
1242442967.839844 4.770668e-25
1242442967.840820 7.783090e-25
1242442967.841797 9.260650e-25
1242442967.842773 8.944127e-25
1242442967.843750 6.900089e-25
1242442967.844727 3.503705e-25
1242442967.845703 -6.323732e-26
1242442967.846680 -4.769858e-25
1242442967.847656 -8.177225e-25
1242442967.848633 -1.025910e-24
1242442967.849609 -1.065992e-24
1242442967.850586 -9.323821e-25
1242442967.851562 -6.500718e-25
1242442967.852539 -2.697934e-25
1242442967.853516 1.413309e-25
1242442967.854492 5.119800e-25
1242442967.855469 7.794736e-25
1242442967.856445 9.009439e-25
1242442967.857422 8.608756e-25
1242442967.858398 6.736625e-25
1242442967.859375 3.807415e-25
1242442967.860352 4.280805e-26
1242442967.861328 -2.714909e-25
1242442967.862305 -4.983783e-25
1242442967.863281 -5.909831e-25
1242442967.864258 -5.284273e-25
1242442967.865234 -3.202980e-25
1242442967.866211 -5.641308e-27
1242442967.867188 3.534354e-25
1242442967.868164 6.825146e-25
1242442967.869141 9.081686e-25
1242442967.870117 9.715265e-25
1242442967.871094 8.397507e-25
1242442967.872070 5.133781e-25
1242442967.873047 2.815809e-26
1242442967.874023 -5.490804e-25
1242442967.875000 -1.129996e-24
1242442967.875977 -1.618295e-24
1242442967.876953 -1.925137e-24
1242442967.877930 -1.983936e-24
1242442967.878906 -1.762125e-24
1242442967.879883 -1.267945e-24
1242442967.880859 -5.510653e-25
1242442967.881836 3.031607e-25
1242442967.882812 1.185045e-24
1242442967.883789 1.975832e-24
1242442967.884766 2.564622e-24
1242442967.885742 2.864412e-24
1242442967.886719 2.824856e-24
1242442967.887695 2.439864e-24
1242442967.888672 1.748943e-24
1242442967.889648 8.321117e-25
1242442967.890625 -2.007957e-25
1242442967.891602 -1.224847e-24
1242442967.892578 -2.116585e-24
1242442967.893555 -2.770092e-24
1242442967.894531 -3.110327e-24
1242442967.895508 -3.101969e-24
1242442967.896484 -2.752730e-24
1242442967.897461 -2.110911e-24
1242442967.898438 -1.257790e-24
1242442967.899414 -2.961556e-25
1242442967.900391 6.632953e-25
1242442967.901367 1.515734e-24
1242442967.902344 2.174345e-24
1242442967.903320 2.579364e-24
1242442967.904297 2.703097e-24
1242442967.905273 2.550614e-24
1242442967.906250 2.156445e-24
1242442967.907227 1.578082e-24
1242442967.908203 8.874585e-25
1242442967.909180 1.616858e-25
1242442967.910156 -5.257316e-25
1242442967.911133 -1.112206e-24
1242442967.912109 -1.551247e-24
1242442967.913086 -1.815233e-24
1242442967.914062 -1.895850e-24
1242442967.915039 -1.802540e-24
1242442967.916016 -1.559486e-24
1242442967.916992 -1.201710e-24
1242442967.917969 -7.708167e-25
1242442967.918945 -3.108175e-25
1242442967.919922 1.356750e-25
1242442967.920898 5.307048e-25
1242442967.921875 8.436147e-25
1242442967.922852 1.053034e-24
1242442967.923828 1.148180e-24
1242442967.924805 1.129421e-24
1242442967.925781 1.008009e-24
1242442967.926758 8.049075e-25
1242442967.927734 5.486669e-25
1242442967.928711 2.724085e-25
1242442967.929688 1.010283e-26
1242442967.930664 -2.075124e-25
1242442967.931641 -3.568984e-25
1242442967.932617 -4.250037e-25
1242442967.933594 -4.113187e-25
1242442967.934570 -3.282470e-25
1242442967.935547 -1.995493e-25
1242442967.936523 -5.690216e-26
1242442967.937500 6.506591e-26
1242442967.938477 1.346004e-25
1242442967.939453 1.286267e-25
1242442967.940430 3.756157e-26
1242442967.941406 -1.317753e-25
1242442967.942383 -3.558214e-25
1242442967.943359 -5.968018e-25
1242442967.944336 -8.079654e-25
1242442967.945312 -9.408877e-25
1242442967.946289 -9.537918e-25
1242442967.947266 -8.195760e-25
1242442967.948242 -5.321723e-25
1242442967.949219 -1.100280e-25
1242442967.950195 4.041171e-25
1242442967.951172 9.474358e-25
1242442967.952148 1.444843e-24
1242442967.953125 1.819475e-24
1242442967.954102 2.004340e-24
1242442967.955078 1.953379e-24
1242442967.956055 1.650150e-24
1242442967.957031 1.112619e-24
1242442967.958008 3.930779e-25
1242442967.958984 -4.270929e-25
1242442967.959961 -1.247299e-24
1242442967.960938 -1.960972e-24
1242442967.961914 -2.470352e-24
1242442967.962891 -2.700635e-24
1242442967.963867 -2.611373e-24
1242442967.964844 -2.203327e-24
1242442967.965820 -1.519617e-24
1242442967.966797 -6.408559e-25
1242442967.967773 3.251524e-25
1242442967.968750 1.257748e-24
1242442967.969727 2.039739e-24
1242442967.970703 2.573360e-24
1242442967.971680 2.793548e-24
1242442967.972656 2.676601e-24
1242442967.973633 2.242978e-24
1242442967.974609 1.553875e-24
1242442967.975586 7.021535e-25
1242442967.976562 -2.009912e-25
1242442967.977539 -1.041590e-24
1242442967.978516 -1.718385e-24
1242442967.979492 -2.155980e-24
1242442967.980469 -2.313835e-24
1242442967.981445 -2.189921e-24
1242442967.982422 -1.818760e-24
1242442967.983398 -1.264379e-24
1242442967.984375 -6.095001e-25
1242442967.985352 5.720416e-26
1242442967.986328 6.537663e-25
1242442967.987305 1.115574e-24
1242442967.988281 1.402540e-24
1242442967.989258 1.501961e-24
1242442967.990234 1.426979e-24
1242442967.991211 1.211299e-24
1242442967.992188 9.013707e-25
1242442967.993164 5.475900e-25
1242442967.994141 1.961218e-25
1242442967.995117 -1.173107e-25
1242442967.996094 -3.707761e-25
1242442967.997070 -5.563483e-25
1242442967.998047 -6.775256e-25
1242442967.999023 -7.447260e-25
1242442968.000000 -7.700602e-25
1242442968.000977 -7.626606e-25
1242442968.001953 -7.256633e-25
1242442968.002930 -6.555294e-25
1242442968.003906 -5.438493e-25
1242442968.004883 -3.811931e-25
1242442968.005859 -1.620823e-25
1242442968.006836 1.101506e-25
1242442968.007812 4.198941e-25
1242442968.008789 7.382503e-25
1242442968.009766 1.025091e-24
1242442968.010742 1.234180e-24
1242442968.011719 1.320696e-24
1242442968.012695 1.249931e-24
1242442968.013672 1.005575e-24
1242442968.014648 5.958788e-25
1242442968.015625 5.627489e-26
1242442968.016602 -5.524984e-25
1242442968.017578 -1.150934e-24
1242442968.018555 -1.651316e-24
1242442968.019531 -1.970862e-24
1242442968.020508 -2.045443e-24
1242442968.021484 -1.841599e-24
1242442968.022461 -1.364667e-24
1242442968.023438 -6.613647e-25
1242442968.024414 1.840392e-25
1242442968.025391 1.059819e-24
1242442968.026367 1.841938e-24
1242442968.027344 2.412148e-24
1242442968.028320 2.676326e-24
1242442968.029297 2.580140e-24
1242442968.030273 2.119424e-24
1242442968.031250 1.343355e-24
1242442968.032227 3.495848e-25
1242442968.033203 -7.282732e-25
1242442968.034180 -1.739173e-24
1242442968.035156 -2.536539e-24
1242442968.036133 -3.000277e-24
1242442968.037109 -3.055491e-24
1242442968.038086 -2.684916e-24
1242442968.039062 -1.932985e-24
1242442968.040039 -9.006561e-25
1242442968.041016 2.683957e-25
1242442968.041992 1.408331e-24
1242442968.042969 2.355406e-24
1242442968.043945 2.972316e-24
1242442968.044922 3.168891e-24
1242442968.045898 2.915939e-24
