1242442964.833984 -3.735168e-06
1242442964.834961 -3.425092e-06
1242442964.835938 -2.603229e-06
1242442964.836914 -1.397709e-06
1242442964.837891 6.304203e-09
1242442964.838867 1.394623e-06
1242442964.839844 2.556355e-06
1242442964.840820 3.315700e-06
1242442964.841797 3.558414e-06
1242442964.842773 3.249006e-06
1242442964.843750 2.436039e-06
1242442964.844727 1.244768e-06
1242442964.845703 -1.418003e-07
1242442964.846680 -1.510580e-06
1242442964.847656 -2.650651e-06
1242442964.848633 -3.385236e-06
1242442964.849609 -3.598594e-06
1242442964.850586 -3.253786e-06
1242442964.851562 -2.398614e-06
1242442964.852539 -1.158834e-06
1242442964.853516 2.803839e-07
1242442964.854492 1.701992e-06
1242442964.855469 2.889495e-06
1242442964.856445 3.659453e-06
1242442964.857422 3.889187e-06
1242442964.858398 3.535577e-06
1242442964.859375 2.642100e-06
1242442964.860352 1.333065e-06
1242442964.861328 -2.041485e-07
1242442964.862305 -1.746246e-06
1242442964.863281 -3.066577e-06
1242442964.864258 -3.968326e-06
1242442964.865234 -4.313464e-06
1242442964.866211 -4.043233e-06
1242442964.867188 -3.187169e-06
1242442964.868164 -1.859357e-06
1242442964.869141 -2.424884e-07
1242442964.870117 1.437979e-06
1242442964.871094 2.945787e-06
1242442964.872070 4.067379e-06
1242442964.873047 4.642142e-06
1242442964.874023 4.585085e-06
1242442964.875000 3.898794e-06
1242442964.875977 2.673039e-06
1242442964.876953 1.072190e-06
1242442964.877930 -6.876885e-07
1242442964.878906 -2.368746e-06
1242442964.879883 -3.744038e-06
1242442964.880859 -4.628422e-06
1242442964.881836 -4.903433e-06
1242442964.882812 -4.532792e-06
1242442964.883789 -3.566602e-06
1242442964.884766 -2.133821e-06
1242442964.885742 -4.242588e-07
1242442964.886719 1.337285e-06
1242442964.887695 2.921129e-06
1242442964.888672 4.122957e-06
1242442964.889648 4.790199e-06
1242442964.890625 4.841157e-06
1242442964.891602 4.274551e-06
1242442964.892578 3.168460e-06
1242442964.893555 1.669068e-06
1242442964.894531 -2.909230e-08
1242442964.895508 -1.708658e-06
1242442964.896484 -3.157350e-06
1242442964.897461 -4.194691e-06
1242442964.898438 -4.694235e-06
1242442964.899414 -4.598642e-06
1242442964.900391 -3.925902e-06
1242442964.901367 -2.766152e-06
1242442964.902344 -1.269635e-06
1242442964.903320 3.725526e-07
1242442964.904297 1.952512e-06
1242442964.905273 3.271423e-06
1242442964.906250 4.164156e-06
1242442964.907227 4.519667e-06
1242442964.908203 4.294770e-06
1242442964.909180 3.519639e-06
1242442964.910156 2.294342e-06
1242442964.911133 7.767442e-07
1242442964.912109 -8.368720e-07
1242442964.913086 -2.336253e-06
1242442964.914062 -3.523819e-06
1242442964.915039 -4.240288e-06
1242442964.916016 -4.386074e-06
1242442964.916992 -3.935642e-06
1242442964.917969 -2.942730e-06
1242442964.918945 -1.535408e-06
1242442964.919922 9.885676e-08
1242442964.920898 1.736617e-06
1242442964.921875 3.147694e-06
1242442964.922852 4.126628e-06
1242442964.923828 4.522199e-06
1242442964.924805 4.260867e-06
1242442964.925781 3.360526e-06
1242442964.926758 1.932093e-06
1242442964.927734 1.679518e-07
1242442964.928711 -1.681917e-06
1242442964.929688 -3.343459e-06
1242442964.930664 -4.557496e-06
1242442964.931641 -5.118785e-06
1242442964.932617 -4.909456e-06
1242442964.933594 -3.921539e-06
1242442964.934570 -2.264517e-06
1242442964.935547 -1.557869e-07
1242442964.936523 2.105664e-06
1242442964.937500 4.179540e-06
1242442964.938477 5.733314e-06
1242442964.939453 6.493271e-06
1242442964.940430 6.289899e-06
1242442964.941406 5.090367e-06
1242442964.942383 3.012287e-06
1242442964.943359 3.154437e-07
1242442964.944336 -2.628673e-06
1242442964.945312 -5.386310e-06
1242442964.946289 -7.523532e-06
1242442964.947266 -8.672239e-06
1242442964.948242 -8.590290e-06
1242442964.949219 -7.206174e-06
1242442964.950195 -4.640479e-06
1242442964.951172 -1.199478e-06
1242442964.952148 2.659829e-06
1242442964.953125 6.389532e-06
1242442964.954102 9.427830e-06
1242442964.955078 1.128247e-05
1242442964.956055 1.160831e-05
1242442964.957031 1.026693e-05
1242442964.958008 7.358372e-06
1242442964.958984 3.218711e-06
1242442964.959961 -1.617735e-06
1242442964.960938 -6.487639e-06
1242442964.961914 -1.069034e-05
1242442964.962891 -1.358918e-05
1242442964.963867 -1.470781e-05
1242442964.964844 -1.380666e-05
1242442964.965820 -1.092760e-05
1242442964.966797 -6.398732e-06
1242442964.967773 -7.971687e-07
1242442964.968750 5.125958e-06
1242442964.969727 1.054854e-05
1242442964.970703 1.469404e-05
1242442964.971680 1.694473e-05
1242442964.972656 1.693478e-05
1242442964.973633 1.460887e-05
1242442964.974609 1.023699e-05
1242442964.975586 4.382352e-06
1242442964.976562 -2.173933e-06
1242442964.977539 -8.540779e-06
1242442964.978516 -1.384246e-05
1242442964.979492 -1.734307e-05
1242442964.980469 -1.855190e-05
1242442964.981445 -1.729408e-05
1242442964.982422 -1.373601e-05
1242442964.983398 -8.361733e-06
1242442964.984375 -1.903677e-06
1242442964.985352 4.761913e-06
1242442964.986328 1.073940e-05
1242442964.987305 1.523966e-05
1242442964.988281 1.768893e-05
1242442964.989258 1.780497e-05
1242442964.990234 1.562982e-05
1242442964.991211 1.151529e-05
1242442964.992188 6.064333e-06
1242442964.993164 3.818331e-08
1242442964.994141 -5.756003e-06
1242442964.995117 -1.057968e-05
1242442964.996094 -1.386252e-05
1242442964.997070 -1.527277e-05
1242442964.998047 -1.474928e-05
1242442964.999023 -1.249205e-05
1242442965.000000 -8.915209e-06
1242442965.000977 -4.571759e-06
1242442965.001953 -6.346606e-08
1242442965.002930 4.048888e-06
1242442965.003906 7.320785e-06
1242442965.004883 9.473798e-06
1242442965.005859 1.041398e-05
1242442965.006836 1.021858e-05
1242442965.007812 9.096350e-06
1242442965.008789 7.331118e-06
1242442965.009766 5.220606e-06
1242442965.010742 3.022667e-06
1242442965.011719 9.188213e-07
1242442965.012695 -9.989785e-07
1242442965.013672 -2.717551e-06
1242442965.014648 -4.271941e-06
1242442965.015625 -5.703627e-06
1242442965.016602 -7.018435e-06
1242442965.017578 -8.155272e-06
1242442965.018555 -8.974677e-06
1242442965.019531 -9.272046e-06
1242442965.020508 -8.815078e-06
1242442965.021484 -7.399413e-06
1242442965.022461 -4.911825e-06
1242442965.023438 -1.387507e-06
1242442965.024414 2.952290e-06
1242442965.025391 7.693542e-06
1242442965.026367 1.226000e-05
1242442965.027344 1.598080e-05
1242442965.028320 1.818761e-05
1242442965.029297 1.832753e-05
1242442965.030273 1.607320e-05
1242442965.031250 1.141023e-05
1242442965.032227 4.683881e-06
1242442965.033203 -3.407925e-06
1242442965.034180 -1.187995e-05
1242442965.035156 -1.957876e-05
1242442965.036133 -2.534149e-05
1242442965.037109 -2.817202e-05
1242442965.038086 -2.740807e-05
1242442965.039062 -2.285134e-05
1242442965.040039 -1.483730e-05
1242442965.041016 -4.228629e-06
1242442965.041992 7.672198e-06
1242442965.042969 1.928366e-05
1242442965.043945 2.895918e-05
1242442965.044922 3.522504e-05
1242442965.045898 3.700727e-05
1242442965.046875 3.381214e-05
1242442965.047852 2.583046e-05
1242442965.048828 1.394567e-05
1242442965.049805 -3.602059e-07
1242442965.050781 -1.519357e-05
1242442965.051758 -2.850528e-05
1242442965.052734 -3.838045e-05
1242442965.053711 -4.332005e-05
1242442965.054688 -4.247220e-05
1242442965.055664 -3.577690e-05
1242442965.056641 -2.399984e-05
1242442965.057617 -8.646961e-06
1242442965.058594 8.231353e-06
1242442965.059570 2.432033e-05
1242442965.060547 3.736617e-05
1242442965.061523 4.549980e-05
1242442965.062500 4.751149e-05
1242442965.063477 4.303508e-05
1242442965.064453 3.261317e-05
1242442965.065430 1.763194e-05
1242442965.066406 1.332290e-07
1242442965.067383 -1.747003e-05
1242442965.068359 -3.273465e-05
1242442965.069336 -4.353483e-05
1242442965.070312 -4.836610e-05
1242442965.071289 -4.656099e-05
1242442965.072266 -3.838463e-05
1242442965.073242 -2.499625e-05
1242442965.074219 -8.282039e-06
1242442965.075195 9.415995e-06
1242442965.076172 2.563555e-05
1242442965.077148 3.814468e-05
1242442965.078125 4.525659e-05
1242442965.079102 4.606308e-05
1242442965.080078 4.055343e-05
1242442965.081055 2.960281e-05
1242442965.082031 1.483361e-05
1242442965.083008 -1.628404e-06
1242442965.083984 -1.746575e-05
1242442965.084961 -3.050237e-05
1242442965.085938 -3.900922e-05
1242442965.086914 -4.193844e-05
1242442965.087891 -3.905384e-05
1242442965.088867 -3.094097e-05
1242442965.089844 -1.889880e-05
1242442965.090820 -4.731992e-06
1242442965.091797 9.522960e-06
1242442965.092773 2.189552e-05
1242442965.093750 3.075862e-05
1242442965.094727 3.504601e-05
1242442965.095703 3.437986e-05
1242442965.096680 2.909354e-05
1242442965.097656 2.015050e-05
1242442965.098633 8.975851e-06
1242442965.099609 -2.770762e-06
1242442965.100586 -1.344454e-05
1242442965.101562 -2.164931e-05
1242442965.102539 -2.642191e-05
1242442965.103516 -2.734252e-05
1242442965.104492 -2.455885e-05
1242442965.105469 -1.872564e-05
1242442965.106445 -1.087391e-05
1242442965.107422 -2.234167e-06
1242442965.108398 5.956681e-06
1242442965.109375 1.263425e-05
1242442965.110352 1.704529e-05
1242442965.111328 1.882781e-05
1242442965.112305 1.802520e-05
1242442965.113281 1.503763e-05
1242442965.114258 1.052381e-05
1242442965.115234 5.273335e-06
1242442965.116211 7.267771e-08
1242442965.117188 -4.412777e-06
1242442965.118164 -7.722861e-06
1242442965.119141 -9.642517e-06
1242442965.120117 -1.019548e-05
1242442965.121094 -9.598085e-06
1242442965.122070 -8.186078e-06
1242442965.123047 -6.331043e-06
1242442965.124023 -4.363576e-06
1242442965.125000 -2.517550e-06
1242442965.125977 -9.045550e-07
1242442965.126953 4.791363e-07
1242442965.127930 1.717599e-06
1242442965.128906 2.922426e-06
1242442965.129883 4.175623e-06
1242442965.130859 5.482374e-06
1242442965.131836 6.745483e-06
1242442965.132812 7.768520e-06
1242442965.133789 8.288494e-06
1242442965.134766 8.032339e-06
1242442965.135742 6.786065e-06
1242442965.136719 4.462022e-06
1242442965.137695 1.149192e-06
1242442965.138672 -2.866173e-06
1242442965.139648 -7.117161e-06
1242442965.140625 -1.101087e-05
1242442965.141602 -1.391461e-05
1242442965.142578 -1.526054e-05
1242442965.143555 -1.465128e-05
1242442965.144531 -1.194735e-05
1242442965.145508 -7.319330e-06
1242442965.146484 -1.252567e-06
1242442965.147461 5.500247e-06
1242442965.148438 1.201457e-05
1242442965.149414 1.732510e-05
1242442965.150391 2.057317e-05
1242442965.151367 2.114736e-05
1242442965.152344 1.879411e-05
1242442965.153320 1.367872e-05
1242442965.154297 6.384502e-06
1242442965.155273 -2.153004e-06
1242442965.156250 -1.076942e-05
1242442965.157227 -1.823562e-05
1242442965.158203 -2.343875e-05
1242442965.159180 -2.555255e-05
1242442965.160156 -2.417060e-05
1242442965.161133 -1.938045e-05
1242442965.162109 -1.176584e-05
1242442965.163086 -2.334476e-06
1242442965.164062 7.619406e-06
1242442965.165039 1.669838e-05
1242442965.166016 2.360429e-05
1242442965.166992 2.732958e-05
1242442965.167969 2.730868e-05
1242442965.168945 2.350602e-05
1242442965.169922 1.642678e-05
1242442965.170898 7.048109e-06
1242442965.171875 -3.319727e-06
1242442965.172852 -1.322182e-05
1242442965.173828 -2.126896e-05
1242442965.174805 -2.633859e-05
1242442965.175781 -2.773649e-05
1242442965.176758 -2.529532e-05
1242442965.177734 -1.939552e-05
1242442965.178711 -1.090595e-05
1242442965.179688 -1.053565e-06
1242442965.180664 8.758108e-06
1242442965.181641 1.715404e-05
1242442965.182617 2.298593e-05
1242442965.183594 2.549415e-05
1242442965.184570 2.441007e-05
1242442965.185547 1.998443e-05
1242442965.186523 1.293903e-05
1242442965.187500 4.350205e-06
1242442965.188477 -4.516996e-06
1242442965.189453 -1.239831e-05
1242442965.190430 -1.821454e-05
1242442965.191406 -2.122337e-05
1242442965.192383 -2.111670e-05
1242442965.193359 -1.805059e-05
1242442965.194336 -1.260512e-05
1242442965.195312 -5.682440e-06
1242442965.196289 1.639910e-06
1242442965.197266 8.276582e-06
1242442965.198242 1.329695e-05
1242442965.199219 1.605796e-05
1242442965.200195 1.628809e-05
1242442965.201172 1.411125e-05
1242442965.202148 1.000913e-05
1242442965.203125 4.730064e-06
1242442965.204102 -8.394744e-07
1242442965.205078 -5.819434e-06
1242442965.206055 -9.473499e-06
1242442965.207031 -1.131793e-05
1242442965.208008 -1.118581e-05
1242442965.208984 -9.238133e-06
1242442965.209961 -5.921978e-06
1242442965.210938 -1.884289e-06
1242442965.211914 2.143262e-06
1242442965.212891 5.468768e-06
1242442965.213867 7.553433e-06
1242442965.214844 8.095668e-06
1242442965.215820 7.073072e-06
1242442965.216797 4.736649e-06
1242442965.217773 1.559520e-06
1242442965.218750 -1.850227e-06
1242442965.219727 -4.857250e-06
1242442965.220703 -6.908901e-06
1242442965.221680 -7.629085e-06
1242442965.222656 -6.880708e-06
1242442965.223633 -4.786835e-06
1242442965.224609 -1.707656e-06
1242442965.225586 1.822327e-06
1242442965.226562 5.185962e-06
1242442965.227539 7.788426e-06
1242442965.228516 9.157976e-06
1242442965.229492 9.025795e-06
1242442965.230469 7.371887e-06
1242442965.231445 4.429657e-06
1242442965.232422 6.486547e-07
1242442965.233398 -3.378178e-06
1242442965.234375 -7.010643e-06
1242442965.235352 -9.664989e-06
1242442965.236328 -1.090824e-05
1242442965.237305 -1.052785e-05
1242442965.238281 -8.565590e-06
1242442965.239258 -5.310369e-06
1242442965.240234 -1.251529e-06
1242442965.241211 2.999519e-06
1242442965.242188 6.806356e-06
1242442965.243164 9.607480e-06
1242442965.244141 1.100295e-05
1242442965.245117 1.081400e-05
1242442965.246094 9.106396e-06
1242442965.247070 6.174429e-06
1242442965.248047 2.488843e-06
1242442965.249023 -1.382129e-06
1242442965.250000 -4.865177e-06
1242442965.250977 -7.472360e-06
1242442965.251953 -8.874799e-06
1242442965.252930 -8.947880e-06
1242442965.253906 -7.781235e-06
1242442965.254883 -5.652854e-06
1242442965.255859 -2.972740e-06
1242442965.256836 -2.066304e-07
1242442965.257812 2.206461e-06
1242442965.258789 3.928338e-06
1242442965.259766 4.774518e-06
1242442965.260742 4.737052e-06
1242442965.261719 3.973906e-06
1242442965.262695 2.767590e-06
1242442965.263672 1.461324e-06
1242442965.264648 3.851121e-07
1242442965.265625 -2.140367e-07
1242442965.266602 -2.242063e-07
1242442965.267578 3.073319e-07
1242442965.268555 1.183190e-06
1242442965.269531 2.097044e-06
1242442965.270508 2.699689e-06
1242442965.271484 2.677716e-06
1242442965.272461 1.829654e-06
1242442965.273438 1.242400e-07
1242442965.274414 -2.271894e-06
1242442965.275391 -5.004683e-06
1242442965.276367 -7.582034e-06
1242442965.277344 -9.455686e-06
1242442965.278320 -1.012254e-05
1242442965.279297 -9.227985e-06
1242442965.280273 -6.652085e-06
1242442965.281250 -2.561314e-06
1242442965.282227 2.586610e-06
1242442965.283203 8.089715e-06
1242442965.284180 1.309670e-05
1242442965.285156 1.673719e-05
1242442965.286133 1.826754e-05
1242442965.287109 1.720852e-05
1242442965.288086 1.345042e-05
1242442965.289062 7.305509e-06
1242442965.290039 -5.052292e-07
1242442965.291016 -8.933658e-06
1242442965.291992 -1.674591e-05
1242442965.292969 -2.270457e-05
1242442965.293945 -2.576470e-05
1242442965.294922 -2.525261e-05
1242442965.295898 -2.099747e-05
1242442965.296875 -1.339151e-05
1242442965.297852 -3.364757e-06
1242442965.298828 7.726511e-06
1242442965.299805 1.828494e-05
1242442965.300781 2.670540e-05
1242442965.301758 3.162210e-05
1242442965.302734 3.213121e-05
1242442965.303711 2.795266e-05
1242442965.304688 1.950280e-05
1242442965.305664 7.862318e-06
1242442965.306641 -5.360170e-06
1242442965.307617 -1.825218e-05
1242442965.308594 -2.887761e-05
1242442965.309570 -3.557182e-05
1242442965.310547 -3.720614e-05
1242442965.311523 -3.337931e-05
1242442965.312500 -2.450367e-05
1242442965.313477 -1.176873e-05
1242442965.314453 3.016244e-06
1242442965.315430 1.768016e-05
1242442965.316406 3.001173e-05
1242442965.317383 3.809677e-05
1242442965.318359 4.061928e-05
1242442965.319336 3.707858e-05
1242442965.320312 2.788637e-05
1242442965.321289 1.432557e-05
1242442965.322266 -1.626328e-06
1242442965.323242 -1.758536e-05
1242442965.324219 -3.111866e-05
1242442965.325195 -4.011751e-05
1242442965.326172 -4.312849e-05
1242442965.327148 -3.959020e-05
1242442965.328125 -2.993699e-05
1242442965.329102 -1.555062e-05
1242442965.330078 1.435402e-06
1242442965.331055 1.845158e-05
1242442965.332031 3.288121e-05
1242442965.333008 4.246340e-05
1242442965.333984 4.564779e-05
1242442965.334961 4.184526e-05
1242442965.335938 3.153392e-05
1242442965.336914 1.620167e-05
1242442965.337891 -1.868251e-06
1242442965.338867 -1.993777e-05
1242442965.339844 -3.522949e-05
1242442965.340820 -4.535392e-05
1242442965.341797 -4.868234e-05
1242442965.342773 -4.460694e-05
1242442965.343750 -3.364669e-05
1242442965.344727 -1.738087e-05
1242442965.345703 1.781270e-06
1242442965.346680 2.096069e-05
1242442965.347656 3.724427e-05
1242442965.348633 4.812938e-05
1242442965.349609 5.190911e-05
1242442965.350586 4.793835e-05
1242442965.351562 3.673917e-05
1242442965.352539 1.992861e-05
1242442965.353516 -2.083767e-08
1242442965.354492 -2.015181e-05
1242442965.355469 -3.746725e-05
1242442965.356445 -4.938226e-05
1242442965.357422 -5.411342e-05
1242442965.358398 -5.094650e-05
1242442965.359375 -4.034170e-05
1242442965.360352 -2.386133e-05
1242442965.361328 -3.931426e-06
1242442965.362305 1.652518e-05
1242442965.363281 3.452775e-05
1242442965.364258 4.748132e-05
1242442965.365234 5.355766e-05
1242442965.366211 5.195669e-05
1242442965.367188 4.301027e-05
1242442965.368164 2.811497e-05
1242442965.369141 9.506894e-06
1242442965.370117 -1.008451e-05
1242442965.371094 -2.784894e-05
1242442965.372070 -4.131018e-05
1242442965.373047 -4.868064e-05
1242442965.374023 -4.910350e-05
1242442965.375000 -4.274892e-05
1242442965.375977 -3.075406e-05
1242442965.376953 -1.502098e-05
1242442965.377930 2.092053e-06
1242442965.378906 1.813506e-05
1242442965.379883 3.092920e-05
1242442965.380859 3.887252e-05
1242442965.381836 4.114461e-05
1242442965.382812 3.778330e-05
1242442965.383789 2.962799e-05
1242442965.384766 1.814508e-05
1242442965.385742 5.168973e-06
1242442965.386719 -7.396208e-06
1242442965.387695 -1.786530e-05
1242442965.388672 -2.500625e-05
1242442965.389648 -2.818613e-05
1242442965.390625 -2.741189e-05
1242442965.391602 -2.326645e-05
1242442965.392578 -1.675860e-05
1242442965.393555 -9.117691e-06
1242442965.394531 -1.572062e-06
1242442965.395508 4.850190e-06
1242442965.396484 9.465470e-06
1242442965.397461 1.200334e-05
1242442965.398438 1.259361e-05
1242442965.399414 1.168094e-05
1242442965.400391 9.888888e-06
