1242442977.434570 1.311791e-29
1242442977.435547 2.299383e-29
1242442977.436523 3.231779e-29
1242442977.437500 3.691365e-29
1242442977.438477 3.068457e-29
1242442977.439453 8.248127e-30
1242442977.440430 -3.423065e-29
1242442977.441406 -9.603324e-29
1242442977.442383 -1.716852e-28
1242442977.443359 -2.496916e-28
1242442977.444336 -3.149070e-28
1242442977.445312 -3.500344e-28
1242442977.446289 -3.404061e-28
1242442977.447266 -2.766110e-28
1242442977.448242 -1.589241e-28
1242442977.449219 2.422405e-30
1242442977.450195 1.864320e-28
1242442977.451172 3.657976e-28
1242442977.452148 5.102856e-28
1242442977.453125 5.945192e-28
1242442977.454102 6.020343e-28
1242442977.455078 5.316379e-28
1242442977.456055 3.967661e-28
1242442977.457031 2.261232e-28
1242442977.458008 5.563359e-29
1242442977.458984 -7.608493e-29
1242442977.459961 -1.403419e-28
1242442977.460938 -1.215599e-28
1242442977.461914 -2.832677e-29
1242442977.462891 1.143452e-28
1242442977.463867 2.543896e-28
1242442977.464844 3.252764e-28
1242442977.465820 3.005468e-28
1242442977.466797 1.564626e-28
1242442977.467773 -1.092082e-28
1242442977.468750 -4.740039e-28
1242442977.469727 -8.871667e-28
1242442977.470703 -1.280166e-27
1242442977.471680 -1.574541e-27
1242442977.472656 -1.699225e-27
1242442977.473633 -1.602382e-27
1242442977.474609 -1.265826e-27
1242442977.475586 -7.095145e-28
1242442977.476562 6.617132e-30
1242442977.477539 7.921984e-28
1242442977.478516 1.538654e-27
1242442977.479492 2.138901e-27
1242442977.480469 2.504493e-27
1242442977.481445 2.582918e-27
1242442977.482422 2.365870e-27
1242442977.483398 1.892108e-27
1242442977.484375 1.238963e-27
1242442977.485352 5.089420e-28
1242442977.486328 -1.907300e-28
1242442977.487305 -7.670142e-28
1242442977.488281 -1.158922e-27
1242442977.489258 -1.346415e-27
1242442977.490234 -1.352523e-27
1242442977.491211 -1.234284e-27
1242442977.492188 -1.068274e-27
1242442977.493164 -9.301996e-28
1242442977.494141 -8.767323e-28
1242442977.495117 -9.302532e-28
1242442977.496094 -1.073575e-27
1242442977.497070 -1.252764e-27
1242442977.498047 -1.390989e-27
1242442977.499023 -1.407257e-27
1242442977.500000 -1.238947e-27
1242442977.500977 -8.597325e-28
1242442977.501953 -2.913283e-28
1242442977.502930 3.972880e-28
1242442977.503906 1.100945e-27
1242442977.504883 1.700768e-27
1242442977.505859 2.090707e-27
1242442977.506836 2.204974e-27
1242442977.507812 2.036997e-27
1242442977.508789 1.647325e-27
1242442977.509766 1.154605e-27
1242442977.510742 7.126760e-28
1242442977.511719 4.748160e-28
1242442977.512695 5.547163e-28
1242442977.513672 9.901338e-28
1242442977.514648 1.720612e-27
1242442977.515625 2.583535e-27
1242442977.516602 3.334503e-27
1242442977.517578 3.688232e-27
1242442977.518555 3.376506e-27
1242442977.519531 2.210593e-27
1242442977.520508 1.382137e-28
1242442977.521484 -2.719849e-27
1242442977.522461 -6.061007e-27
1242442977.523438 -9.427663e-27
1242442977.524414 -1.226618e-26
1242442977.525391 -1.401291e-26
1242442977.526367 -1.419174e-26
1242442977.527344 -1.250875e-26
1242442977.528320 -8.924064e-27
1242442977.529297 -3.688329e-27
1242442977.530273 2.668026e-27
1242442977.531250 9.392380e-27
1242442977.532227 1.561009e-26
1242442977.533203 2.045067e-26
1242442977.534180 2.318245e-26
1242442977.535156 2.333114e-26
1242442977.536133 2.076404e-26
1242442977.537109 1.572205e-26
1242442977.538086 8.794679e-27
1242442977.539062 8.382381e-28
1242442977.540039 -7.148428e-27
1242442977.541016 -1.417297e-26
1242442977.541992 -1.939680e-26
1242442977.542969 -2.225824e-26
1242442977.543945 -2.254879e-26
1242442977.544922 -2.043189e-26
1242442977.545898 -1.639942e-26
1242442977.546875 -1.117597e-26
1242442977.547852 -5.586340e-27
1242442977.548828 -4.120878e-28
1242442977.549805 3.739122e-27
1242442977.550781 6.525773e-27
1242442977.551758 7.912125e-27
1242442977.552734 8.146500e-27
1242442977.553711 7.685225e-27
1242442977.554688 7.075437e-27
1242442977.555664 6.822180e-27
1242442977.556641 7.264464e-27
1242442977.557617 8.487884e-27
1242442977.558594 1.029062e-26
1242442977.559570 1.221382e-26
1242442977.560547 1.363049e-26
1242442977.561523 1.387952e-26
1242442977.562500 1.241709e-26
1242442977.563477 8.957299e-27
1242442977.564453 3.569920e-27
1242442977.565430 -3.285871e-27
1242442977.566406 -1.080585e-26
1242442977.567383 -1.795808e-26
1242442977.568359 -2.365764e-26
1242442977.569336 -2.696598e-26
1242442977.570312 -2.727919e-26
1242442977.571289 -2.446432e-26
1242442977.572266 -1.891471e-26
1242442977.573242 -1.150419e-26
1242442977.574219 -3.443696e-27
1242442977.575195 3.941251e-27
1242442977.576172 9.471274e-27
1242442977.577148 1.236439e-26
1242442977.578125 1.242294e-26
1242442977.579102 1.011382e-26
1242442977.580078 6.512324e-27
1242442977.581055 3.109674e-27
1242442977.582031 1.507200e-27
1242442977.583008 3.050670e-27
1242442977.583984 8.471665e-27
1242442977.584961 1.761398e-26
1242442977.585938 2.931000e-26
1242442977.586914 4.145449e-26
1242442977.587891 5.128415e-26
1242442977.588867 5.583659e-26
1242442977.589844 5.251843e-26
1242442977.590820 3.968757e-26
1242442977.591797 1.713572e-26
1242442977.592773 -1.363162e-26
1242442977.593750 -4.939847e-26
1242442977.594727 -8.555545e-26
1242442977.595703 -1.167102e-25
1242442977.596680 -1.375083e-25
1242442977.597656 -1.435394e-25
1242442977.598633 -1.321699e-25
1242442977.599609 -1.031488e-25
1242442977.600586 -5.885529e-26
1242442977.601562 -4.117777e-27
1242442977.602539 5.439696e-26
1242442977.603516 1.091436e-25
1242442977.604492 1.528600e-25
1242442977.605469 1.797319e-25
1242442977.606445 1.863555e-25
1242442977.607422 1.723124e-25
1242442977.608398 1.402397e-25
1242442977.609375 9.536285e-26
1242442977.610352 4.456298e-26
1242442977.611328 -4.861134e-27
1242442977.612305 -4.650552e-26
1242442977.613281 -7.599872e-26
1242442977.614258 -9.173351e-26
1242442977.615234 -9.503920e-26
1242442977.616211 -8.974146e-26
1242442977.617188 -8.118572e-26
1242442977.618164 -7.490843e-26
1242442977.619141 -7.523013e-26
1242442977.620117 -8.406884e-26
1242442977.621094 -1.002506e-25
1242442977.622070 -1.194981e-25
1242442977.623047 -1.351537e-25
1242442977.624023 -1.395320e-25
1242442977.625000 -1.256608e-25
1242442977.625977 -8.906316e-26
1242442977.626953 -2.919950e-26
1242442977.627930 4.977588e-26
1242442977.628906 1.391661e-25
1242442977.629883 2.268504e-25
1242442977.630859 2.992229e-25
1242442977.631836 3.436310e-25
1242442977.632812 3.508531e-25
1242442977.633789 3.171190e-25
1242442977.634766 2.452228e-25
1242442977.635742 1.444358e-25
1242442977.636719 2.914409e-26
1242442977.637695 -8.360142e-26
1242442977.638672 -1.772070e-25
1242442977.639648 -2.387359e-25
1242442977.640625 -2.615426e-25
1242442977.641602 -2.467581e-25
1242442977.642578 -2.032464e-25
1242442977.643555 -1.459310e-25
1242442977.644531 -9.273089e-26
1242442977.645508 -6.064078e-26
1242442977.646484 -6.172269e-26
1242442977.647461 -9.984011e-26
1242442977.648438 -1.688973e-25
1242442977.649414 -2.530774e-25
1242442977.650391 -3.292251e-25
1242442977.651367 -3.710663e-25
1242442977.652344 -3.545901e-25
1242442977.653320 -2.635485e-25
1242442977.654297 -9.402958e-26
1242442977.655273 1.428863e-25
1242442977.656250 4.211849e-25
1242442977.657227 7.028555e-25
1242442977.658203 9.434284e-25
1242442977.659180 1.099260e-24
1242442977.660156 1.135333e-24
1242442977.661133 1.032141e-24
1242442977.662109 7.903168e-25
1242442977.663086 4.319991e-25
1242442977.664062 -1.506830e-27
1242442977.665039 -4.555348e-25
1242442977.666016 -8.704447e-25
1242442977.666992 -1.191162e-24
1242442977.667969 -1.376192e-24
1242442977.668945 -1.404402e-24
1242442977.669922 -1.278319e-24
1242442977.670898 -1.023353e-24
1242442977.671875 -6.828781e-25
1242442977.672852 -3.101810e-25
1242442977.673828 4.127504e-26
1242442977.674805 3.273820e-25
1242442977.675781 5.208871e-25
1242442977.676758 6.153702e-25
1242442977.677734 6.249246e-25
1242442977.678711 5.795983e-25
1242442977.679688 5.175459e-25
1242442977.680664 4.755189e-25
1242442977.681641 4.797220e-25
1242442977.682617 5.390219e-25
1242442977.683594 6.420608e-25
1242442977.684570 7.590347e-25
1242442977.685547 8.479253e-25
1242442977.686523 8.639995e-25
1242442977.687500 7.706337e-25
1242442977.688477 5.491338e-25
1242442977.689453 2.053230e-25
1242442977.690430 -2.287617e-25
1242442977.691406 -6.987534e-25
1242442977.692383 -1.136961e-24
1242442977.693359 -1.474899e-24
1242442977.694336 -1.656900e-24
1242442977.695312 -1.651983e-24
1242442977.696289 -1.461330e-24
1242442977.697266 -1.119518e-24
1242442977.698242 -6.888229e-25
1242442977.699219 -2.473753e-25
1242442977.700195 1.267167e-25
1242442977.701172 3.721537e-25
1242442977.702148 4.585982e-25
1242442977.703125 3.949688e-25
1242442977.704102 2.296415e-25
1242442977.705078 4.187710e-26
1242442977.706055 -7.441462e-26
1242442977.707031 -3.175511e-26
1242442977.708008 2.290382e-25
1242442977.708984 7.207722e-25
1242442977.709961 1.399753e-24
1242442977.710938 2.166516e-24
1242442977.711914 2.878345e-24
1242442977.712891 3.372217e-24
1242442977.713867 3.494613e-24
1242442977.714844 3.132974e-24
1242442977.715820 2.242829e-24
1242442977.716797 8.650020e-25
1242442977.717773 -8.712276e-25
1242442977.718750 -2.760766e-24
1242442977.719727 -4.550029e-24
1242442977.720703 -5.975027e-24
1242442977.721680 -6.804040e-24
1242442977.722656 -6.877526e-24
1242442977.723633 -6.138028e-24
1242442977.724609 -4.644313e-24
1242442977.725586 -2.566619e-24
1242442977.726562 -1.631698e-25
1242442977.727539 2.258500e-24
1242442977.728516 4.389003e-24
1242442977.729492 5.965232e-24
1242442977.730469 6.810761e-24
1242442977.731445 6.861394e-24
1242442977.732422 6.171393e-24
1242442977.733398 4.899376e-24
1242442977.734375 3.276667e-24
1242442977.735352 1.564096e-24
1242442977.736328 5.392237e-27
1242442977.737305 -1.214058e-24
1242442977.738281 -1.995446e-24
1242442977.739258 -2.336662e-24
1242442977.740234 -2.322819e-24
1242442977.741211 -2.099582e-24
1242442977.742188 -1.835157e-24
1242442977.743164 -1.679116e-24
1242442977.744141 -1.726847e-24
1242442977.745117 -1.997309e-24
1242442977.746094 -2.428985e-24
1242442977.747070 -2.895060e-24
1242442977.748047 -3.234691e-24
1242442977.749023 -3.293594e-24
1242442977.750000 -2.964855e-24
1242442977.750977 -2.220448e-24
1242442977.751953 -1.125584e-24
1242442977.752930 1.685711e-25
1242442977.753906 1.453605e-24
1242442977.754883 2.508892e-24
1242442977.755859 3.153727e-24
1242442977.756836 3.294922e-24
1242442977.757812 2.958172e-24
1242442977.758789 2.294093e-24
1242442977.759766 1.554584e-24
1242442977.760742 1.041446e-24
1242442977.761719 1.035624e-24
1242442977.762695 1.720773e-24
1242442977.763672 3.117772e-24
1242442977.764648 5.046514e-24
1242442977.765625 7.127403e-24
1242442977.766602 8.828109e-24
1242442977.767578 9.552160e-24
1242442977.768555 8.756766e-24
1242442977.769531 6.079541e-24
1242442977.770508 1.449405e-24
1242442977.771484 -4.842899e-24
1242442977.772461 -1.213419e-23
1242442977.773438 -1.944807e-23
1242442977.774414 -2.562140e-23
1242442977.775391 -2.948226e-23
1242442977.776367 -3.005204e-23
1242442977.777344 -2.673707e-23
1242442977.778320 -1.947393e-23
1242442977.779297 -8.797968e-24
1242442977.780273 4.183834e-24
1242442977.781250 1.791852e-23
1242442977.782227 3.061650e-23
1242442977.783203 4.051378e-23
1242442977.784180 4.614509e-23
1242442977.785156 4.658164e-23
1242442977.786133 4.159171e-23
1242442977.787109 3.169414e-23
1242442977.788086 1.809273e-23
1242442977.789062 2.500386e-24
1242442977.790039 -1.311868e-23
1242442977.791016 -2.684566e-23
1242442977.791992 -3.709249e-23
1242442977.792969 -4.282748e-23
1242442977.793945 -4.370387e-23
1242442977.794922 -4.007147e-23
1242442977.795898 -3.287275e-23
1242442977.796875 -2.344536e-23
1242442977.797852 -1.326973e-23
1242442977.798828 -3.708793e-24
1242442977.799805 4.212581e-24
1242442977.800781 9.950113e-24
1242442977.801758 1.348179e-23
1242442977.802734 1.524550e-23
1242442977.803711 1.598892e-23
1242442977.804688 1.656393e-23
1242442977.805664 1.770696e-23
1242442977.806641 1.984856e-23
1242442977.807617 2.298855e-23
1242442977.808594 2.666066e-23
1242442977.809570 2.999390e-23
1242442977.810547 3.186076e-23
1242442977.811523 3.108729e-23
1242442977.812500 2.669005e-23
1242442977.813477 1.810043e-23
1242442977.814453 5.338922e-24
1242442977.815430 -1.089117e-23
1242442977.816406 -2.920920e-23
1242442977.817383 -4.766749e-23
1242442977.818359 -6.395772e-23
1242442977.819336 -7.569177e-23
1242442977.820312 -8.072496e-23
1242442977.821289 -7.748188e-23
1242442977.822266 -6.524179e-23
1242442977.823242 -4.434138e-23
1242442977.824219 -1.625896e-23
1242442977.825195 1.644506e-23
1242442977.826172 5.034066e-23
1242442977.827148 8.148318e-23
1242442977.828125 1.058795e-22
1242442977.829102 1.200132e-22
1242442977.830078 1.213618e-22
1242442977.831055 1.088293e-22
1242442977.832031 8.302191e-23
1242442977.833008 4.630912e-23
1242442977.833984 2.637168e-24
1242442977.834961 -4.289999e-23
1242442977.835938 -8.469038e-23
1242442977.836914 -1.173549e-22
1242442977.837891 -1.365130e-22
1242442977.838867 -1.394463e-22
1242442977.839844 -1.255486e-22
1242442977.840820 -9.648114e-23
1242442977.841797 -5.599178e-23
1242442977.842773 -9.414266e-24
1242442977.843750 3.708622e-23
1242442977.844727 7.740702e-23
1242442977.845703 1.064015e-22
1242442977.846680 1.206280e-22
1242442977.847656 1.188317e-22
1242442977.848633 1.020801e-22
1242442977.849609 7.353203e-23
1242442977.850586 3.788188e-23
1242442977.851562 5.767690e-25
1242442977.852539 -3.305803e-23
1242442977.853516 -5.863601e-23
1242442977.854492 -7.333341e-23
1242442977.855469 -7.622238e-23
1242442977.856445 -6.827023e-23
1242442977.857422 -5.202264e-23
1242442977.858398 -3.104432e-23
1242442977.859375 -9.230571e-24
1242442977.860352 9.879599e-24
1242442977.861328 2.366625e-23
1242442977.862305 3.077535e-23
1242442977.863281 3.120428e-23
1242442977.864258 2.613278e-23
1242442977.865234 1.755410e-23
1242442977.866211 7.794918e-24
1242442977.867188 -9.733734e-25
1242442977.868164 -7.135898e-24
1242442977.869141 -9.878147e-24
1242442977.870117 -9.239854e-24
1242442977.871094 -5.987835e-24
1242442977.872070 -1.352868e-24
1242442977.873047 3.300324e-24
1242442977.874023 6.793329e-24
1242442977.875000 8.376997e-24
1242442977.875977 7.852239e-24
1242442977.876953 5.554201e-24
1242442977.877930 2.216369e-24
1242442977.878906 -1.243932e-24
1242442977.879883 -3.963282e-24
1242442977.880859 -5.337161e-24
1242442977.881836 -5.147933e-24
1242442977.882812 -3.592204e-24
1242442977.883789 -1.208321e-24
1242442977.884766 1.272761e-24
1242442977.885742 3.114334e-24
1242442977.886719 3.753553e-24
1242442977.887695 2.933323e-24
1242442977.888672 7.589712e-25
1242442977.889648 -2.329420e-24
1242442977.890625 -5.659044e-24
1242442977.891602 -8.475055e-24
1242442977.892578 -1.010507e-23
1242442977.893555 -1.010163e-23
1242442977.894531 -8.333597e-24
1242442977.895508 -5.009803e-24
1242442977.896484 -6.336285e-25
1242442977.897461 4.098670e-24
1242442977.898438 8.432319e-24
1242442977.899414 1.169265e-23
1242442977.900391 1.340084e-23
1242442977.901367 1.334640e-23
1242442977.902344 1.160612e-23
1242442977.903320 8.510627e-24
1242442977.904297 4.569638e-24
1242442977.905273 3.736104e-25
1242442977.906250 -3.507873e-24
1242442977.907227 -6.612489e-24
1242442977.908203 -8.642945e-24
1242442977.909180 -9.489804e-24
1242442977.910156 -9.220359e-24
1242442977.911133 -8.040613e-24
1242442977.912109 -6.241258e-24
1242442977.913086 -4.139647e-24
1242442977.914062 -2.028449e-24
1242442977.915039 -1.385055e-25
1242442977.916016 1.380594e-24
1242442977.916992 2.462603e-24
1242442977.917969 3.112854e-24
1242442977.918945 3.387871e-24
1242442977.919922 3.372005e-24
1242442977.920898 3.155946e-24
1242442977.921875 2.820463e-24
1242442977.922852 2.426906e-24
1242442977.923828 2.014370e-24
1242442977.924805 1.602180e-24
1242442977.925781 1.195762e-24
1242442977.926758 7.937658e-25
1242442977.927734 3.946836e-25
1242442977.928711 1.667703e-27
1242442977.929688 -3.751132e-25
1242442977.930664 -7.186918e-25
1242442977.931641 -1.007754e-24
1242442977.932617 -1.220655e-24
1242442977.933594 -1.340112e-24
1242442977.934570 -1.357618e-24
1242442977.935547 -1.276623e-24
1242442977.936523 -1.113702e-24
1242442977.937500 -8.972447e-25
1242442977.938477 -6.635933e-25
1242442977.939453 -4.510903e-25
1242442977.940430 -2.929741e-25
1242442977.941406 -2.104419e-25
1242442977.942383 -2.073558e-25
1242442977.943359 -2.679248e-25
1242442977.944336 -3.582374e-25
1242442977.945312 -4.318064e-25
1242442977.946289 -4.384459e-25
1242442977.947266 -3.350056e-25
1242442977.948242 -9.592745e-26
1242442977.949219 2.785895e-25
1242442977.950195 7.587488e-25
1242442977.951172 1.286855e-24
1242442977.952148 1.784729e-24
1242442977.953125 2.165884e-24
1242442977.954102 2.350458e-24
1242442977.955078 2.280250e-24
1242442977.956055 1.931015e-24
1242442977.957031 1.319554e-24
1242442977.958008 5.040416e-25
1242442977.958984 -4.227805e-25
1242442977.959961 -1.346569e-24
1242442977.960938 -2.148396e-24
1242442977.961914 -2.722929e-24
1242442977.962891 -2.994663e-24
1242442977.963867 -2.929448e-24
1242442977.964844 -2.539378e-24
1242442977.965820 -1.880334e-24
1242442977.966797 -1.042736e-24
1242442977.967773 -1.372283e-25
1242442977.968750 7.221810e-25
1242442977.969727 1.434673e-24
1242442977.970703 1.926199e-24
1242442977.971680 2.158074e-24
1242442977.972656 2.129548e-24
1242442977.973633 1.874376e-24
1242442977.974609 1.452435e-24
1242442977.975586 9.381758e-25
1242442977.976562 4.080856e-25
1242442977.977539 -7.071314e-26
1242442977.978516 -4.489818e-25
1242442977.979492 -6.999391e-25
1242442977.980469 -8.196140e-25
1242442977.981445 -8.234618e-25
1242442977.982422 -7.403266e-25
1242442977.983398 -6.051640e-25
1242442977.984375 -4.519883e-25
1242442977.985352 -3.082714e-25
1242442977.986328 -1.915945e-25
1242442977.987305 -1.088180e-25
1242442977.988281 -5.751939e-26
1242442977.989258 -2.903543e-26
1242442977.990234 -1.221699e-26
1242442977.991211 3.023704e-27
1242442977.992188 2.312484e-26
1242442977.993164 4.969889e-26
1242442977.994141 7.984955e-26
1242442977.995117 1.077202e-25
1242442977.996094 1.267484e-25
1242442977.997070 1.319861e-25
1242442977.998047 1.218711e-25
1242442977.999023 9.901118e-26
1242442978.000000 6.979360e-26
1242442978.000977 4.292991e-26
1242442978.001953 2.729152e-26
