1242442965.722656 -2.493665e-18
1242442965.723633 -3.577867e-18
1242442965.724609 1.095044e-17
1242442965.725586 1.268517e-17
1242442965.726562 -8.836248e-18
1242442965.727539 -9.866240e-18
1242442965.728516 1.584290e-17
1242442965.729492 -1.810618e-17
1242442965.730469 -2.423192e-17
1242442965.731445 1.897354e-17
1242442965.732422 1.409463e-18
1242442965.733398 -1.593777e-17
1242442965.734375 -1.734723e-18
1242442965.735352 2.775558e-17
1242442965.736328 -3.941075e-17
1242442965.737305 3.426079e-17
1242442965.738281 7.291260e-18
1242442965.739258 -8.073918e-18
1242442965.740234 -8.646512e-18
1242442965.741211 -3.127923e-17
1242442965.742188 1.170938e-17
1242442965.743164 -4.022390e-17
1242442965.744141 -1.265806e-17
1242442965.745117 -2.331035e-18
1242442965.746094 4.845028e-18
1242442965.747070 3.525690e-17
1242442965.748047 -4.106416e-18
1242442965.749023 -1.237346e-17
1242442965.750000 -1.734723e-18
1242442965.750977 -4.987330e-18
1242442965.751953 -4.553649e-18
1242442965.752930 1.875670e-17
1242442965.753906 1.268517e-17
1242442965.754883 5.312591e-18
1242442965.755859 -7.806256e-18
1242442965.756836 -2.038300e-17
1242442965.757812 9.974660e-18
1242442965.758789 -1.778092e-17
1242442965.759766 -1.702197e-17
1242442965.760742 -1.685934e-17
1242442965.761719 2.623769e-17
1242442965.762695 -1.084202e-17
1242442965.763672 1.886512e-17
1242442965.764648 -6.288373e-18
1242442965.765625 2.168404e-17
1242442965.766602 8.673617e-19
1242442965.767578 7.372575e-18
1242442965.768555 -1.734723e-18
1242442965.769531 -4.315125e-17
1242442965.770508 1.734723e-18
1242442965.771484 -6.505213e-19
1242442965.772461 2.818926e-17
1242442965.773438 9.540979e-18
1242442965.774414 4.336809e-19
1242442965.775391 -2.341877e-17
1242442965.776367 5.637851e-18
1242442965.777344 -1.344411e-17
1242442965.778320 6.938894e-18
1242442965.779297 1.723881e-17
1242442965.780273 2.818926e-18
1242442965.781250 5.421011e-20
1242442965.782227 -2.265983e-17
1242442965.783203 0.000000e+00
1242442965.784180 7.372575e-18
1242442965.785156 7.806256e-18
1242442965.786133 -1.474515e-17
1242442965.787109 7.806256e-18
1242442965.788086 2.255141e-17
1242442965.789062 1.734723e-18
1242442965.790039 3.035766e-18
1242442965.791016 2.623769e-17
1242442965.791992 6.396793e-18
1242442965.792969 -2.038300e-17
1242442965.793945 -1.235990e-17
1242442965.794922 -1.084202e-17
1242442965.795898 1.387779e-17
1242442965.796875 -3.469447e-18
1242442965.797852 3.035766e-18
1242442965.798828 6.722053e-18
1242442965.799805 -7.589415e-18
1242442965.800781 -4.391019e-18
1242442965.801758 -5.421011e-19
1242442965.802734 2.710505e-18
1242442965.803711 -3.149607e-17
1242442965.804688 1.111307e-17
1242442965.805664 -1.929880e-17
1242442965.806641 3.133344e-17
1242442965.807617 -2.125036e-17
1242442965.808594 2.081668e-17
1242442965.809570 -2.211772e-17
1242442965.810547 -2.385245e-18
1242442965.811523 4.445229e-18
1242442965.812500 -3.089976e-18
1242442965.813477 5.475221e-18
1242442965.814453 -1.344411e-17
1242442965.815430 2.211772e-17
1242442965.816406 8.673617e-19
1242442965.817383 1.647987e-17
1242442965.818359 -1.734723e-18
1242442965.819336 -1.734723e-18
1242442965.820312 -1.994932e-17
1242442965.821289 1.127570e-17
1242442965.822266 -7.589415e-18
1242442965.823242 4.770490e-18
1242442965.824219 1.561251e-17
1242442965.825195 -3.469447e-18
1242442965.826172 2.081668e-17
1242442965.827148 -2.602085e-17
1242442965.828125 -5.204170e-18
1242442965.829102 1.734723e-18
1242442965.830078 -1.561251e-17
1242442965.831055 -1.734723e-18
1242442965.832031 -1.423015e-18
1242442965.833008 -1.198043e-17
1242442965.833984 -1.734723e-17
1242442965.834961 1.908196e-17
1242442965.835938 -1.214306e-17
1242442965.836914 1.908196e-17
1242442965.837891 -2.775558e-17
1242442965.838867 2.775558e-17
1242442965.839844 0.000000e+00
1242442965.840820 1.561251e-17
1242442965.841797 9.974660e-18
1242442965.842773 -6.505213e-18
1242442965.843750 7.155734e-18
1242442965.844727 -2.385245e-18
1242442965.845703 -2.081668e-17
1242442965.846680 1.734723e-18
1242442965.847656 5.204170e-18
1242442965.848633 0.000000e+00
1242442965.849609 -8.673617e-18
1242442965.850586 6.938894e-18
1242442965.851562 1.474515e-17
1242442965.852539 -6.938894e-18
1242442965.853516 2.276825e-18
1242442965.854492 -1.409463e-17
1242442965.855469 1.734723e-18
1242442965.856445 4.336809e-18
1242442965.857422 -2.602085e-18
1242442965.858398 1.387779e-17
1242442965.859375 7.372575e-18
1242442965.860352 -6.505213e-19
1242442965.861328 -1.051676e-17
1242442965.862305 1.246832e-18
1242442965.863281 -4.499439e-18
1242442965.864258 -2.385245e-18
1242442965.865234 2.168404e-18
1242442965.866211 -3.035766e-18
1242442965.867188 1.387779e-17
1242442965.868164 -1.734723e-17
1242442965.869141 1.040834e-17
1242442965.870117 -1.040834e-17
1242442965.871094 6.938894e-18
1242442965.872070 0.000000e+00
1242442965.873047 0.000000e+00
1242442965.874023 1.301043e-17
1242442965.875000 -3.903128e-18
1242442965.875977 -9.107298e-18
1242442965.876953 1.734723e-17
1242442965.877930 3.469447e-18
1242442965.878906 6.938894e-18
1242442965.879883 -1.387779e-17
1242442965.880859 -6.938894e-18
1242442965.881836 -3.469447e-17
1242442965.882812 -1.387779e-17
1242442965.883789 1.387779e-17
1242442965.884766 1.561251e-17
1242442965.885742 1.561251e-17
1242442965.886719 -2.081668e-17
1242442965.887695 6.938894e-18
1242442965.888672 -1.387779e-17
1242442965.889648 0.000000e+00
1242442965.890625 0.000000e+00
1242442965.891602 -1.387779e-17
1242442965.892578 0.000000e+00
1242442965.893555 2.775558e-17
1242442965.894531 -1.019150e-17
1242442965.895508 2.276825e-18
1242442965.896484 1.387779e-17
1242442965.897461 0.000000e+00
1242442965.898438 -1.387779e-17
1242442965.899414 1.387779e-17
1242442965.900391 0.000000e+00
1242442965.901367 2.775558e-17
1242442965.902344 -4.163336e-17
1242442965.903320 1.387779e-17
1242442965.904297 -6.938894e-18
1242442965.905273 -6.938894e-18
1242442965.906250 -5.204170e-18
1242442965.907227 5.204170e-18
1242442965.908203 1.387779e-17
1242442965.909180 -4.163336e-17
1242442965.910156 2.775558e-17
1242442965.911133 0.000000e+00
1242442965.912109 0.000000e+00
1242442965.913086 2.775558e-17
1242442965.914062 1.387779e-17
1242442965.915039 6.938894e-18
1242442965.916016 -3.295975e-17
1242442965.916992 -8.673617e-18
1242442965.917969 0.000000e+00
1242442965.918945 -4.163336e-17
1242442965.919922 2.775558e-17
1242442965.920898 -2.775558e-17
1242442965.921875 -2.775558e-17
1242442965.922852 2.775558e-17
1242442965.923828 2.775558e-17
1242442965.924805 1.387779e-17
1242442965.925781 -1.691355e-17
1242442965.926758 -2.038300e-17
1242442965.927734 6.938894e-18
1242442965.928711 1.387779e-17
1242442965.929688 0.000000e+00
1242442965.930664 -2.775558e-17
1242442965.931641 8.326673e-17
1242442965.932617 -2.775558e-17
1242442965.933594 6.938894e-17
1242442965.934570 1.387779e-17
1242442965.935547 4.857226e-17
1242442965.936523 0.000000e+00
1242442965.937500 -1.387779e-17
1242442965.938477 -6.938894e-18
1242442965.939453 -1.387779e-17
1242442965.940430 4.163336e-17
1242442965.941406 0.000000e+00
1242442965.942383 -2.775558e-17
1242442965.943359 0.000000e+00
1242442965.944336 -4.163336e-17
1242442965.945312 0.000000e+00
1242442965.946289 -1.387779e-17
1242442965.947266 4.163336e-17
1242442965.948242 3.469447e-18
1242442965.949219 2.081668e-17
1242442965.950195 1.387779e-17
1242442965.951172 1.387779e-17
1242442965.952148 1.387779e-17
1242442965.953125 1.387779e-17
1242442965.954102 -1.387779e-17
1242442965.955078 -1.387779e-17
1242442965.956055 0.000000e+00
1242442965.957031 1.517883e-18
1242442965.958008 1.561251e-17
1242442965.958984 1.040834e-17
1242442965.959961 0.000000e+00
1242442965.960938 -3.469447e-17
1242442965.961914 1.387779e-17
1242442965.962891 0.000000e+00
1242442965.963867 0.000000e+00
1242442965.964844 -2.081668e-17
1242442965.965820 1.387779e-17
1242442965.966797 -2.081668e-17
1242442965.967773 2.081668e-17
1242442965.968750 1.734723e-18
1242442965.969727 -1.734723e-18
1242442965.970703 -3.469447e-18
1242442965.971680 -1.040834e-17
1242442965.972656 0.000000e+00
1242442965.973633 6.938894e-18
1242442965.974609 6.938894e-18
1242442965.975586 0.000000e+00
1242442965.976562 -1.647987e-17
1242442965.977539 -4.336809e-18
1242442965.978516 -4.531965e-17
1242442965.979492 3.816392e-17
1242442965.980469 -1.734723e-17
1242442965.981445 8.673617e-18
1242442965.982422 8.673617e-19
1242442965.983398 1.387779e-17
1242442965.984375 2.775558e-17
1242442965.985352 5.637851e-18
1242442965.986328 1.844499e-17
1242442965.987305 -5.827587e-19
1242442965.988281 2.981556e-19
1242442965.989258 -1.206175e-17
1242442965.990234 -1.344411e-17
1242442965.991211 -1.040834e-17
1242442965.992188 -3.122502e-17
1242442965.993164 -3.469447e-17
1242442965.994141 -6.938894e-18
1242442965.995117 0.000000e+00
1242442965.996094 4.163336e-17
1242442965.997070 -1.561251e-17
1242442965.998047 -1.734723e-18
1242442965.999023 -1.908196e-17
1242442966.000000 1.734723e-18
1242442966.000977 -1.019150e-17
1242442966.001953 1.734723e-17
1242442966.002930 5.204170e-18
1242442966.003906 -1.734723e-17
1242442966.004883 -2.428613e-17
1242442966.005859 -1.040834e-17
1242442966.006836 1.734723e-18
1242442966.007812 2.428613e-17
1242442966.008789 -6.071532e-18
1242442966.009766 4.423545e-17
1242442966.010742 -2.059984e-17
1242442966.011719 8.673617e-18
1242442966.012695 -1.040834e-17
1242442966.013672 -1.040834e-17
1242442966.014648 -1.040834e-17
1242442966.015625 -2.255141e-17
1242442966.016602 -1.387779e-17
1242442966.017578 -2.255141e-17
1242442966.018555 5.204170e-18
1242442966.019531 1.680513e-17
1242442966.020508 -7.155734e-18
1242442966.021484 1.127570e-17
1242442966.022461 9.540979e-18
1242442966.023438 2.081668e-17
1242442966.024414 1.734723e-17
1242442966.025391 2.775558e-17
1242442966.026367 -1.040834e-17
1242442966.027344 1.994932e-17
1242442966.028320 1.387779e-17
1242442966.029297 -5.854692e-18
1242442966.030273 2.732189e-17
1242442966.031250 -1.431147e-17
1242442966.032227 -5.095750e-18
1242442966.033203 1.647987e-17
1242442966.034180 -5.637851e-18
1242442966.035156 -3.469447e-18
1242442966.036133 -4.336809e-18
1242442966.037109 2.732189e-17
1242442966.038086 -9.757820e-18
1242442966.039062 -1.268517e-17
1242442966.040039 -2.276825e-17
1242442966.041016 -2.656295e-18
1242442966.041992 -1.152981e-17
1242442966.042969 -6.220610e-18
1242442966.043945 1.467739e-17
1242442966.044922 6.505213e-18
1242442966.045898 3.187554e-17
1242442966.046875 -3.079134e-17
1242442966.047852 4.770490e-18
1242442966.048828 4.336809e-19
1242442966.049805 1.734723e-18
1242442966.050781 -9.093746e-18
1242442966.051758 1.615461e-17
1242442966.052734 3.903128e-18
1242442966.053711 -2.818926e-18
1242442966.054688 -9.540979e-18
1242442966.055664 -1.301043e-17
1242442966.056641 -2.428613e-17
1242442966.057617 -8.673617e-19
1242442966.058594 -9.107298e-18
1242442966.059570 -2.428613e-17
1242442966.060547 9.757820e-18
1242442966.061523 -1.734723e-17
1242442966.062500 8.239937e-18
1242442966.063477 -6.613633e-18
1242442966.064453 3.903128e-18
1242442966.065430 2.732189e-17
1242442966.066406 9.540979e-18
1242442966.067383 2.602085e-17
1242442966.068359 2.168404e-18
1242442966.069336 8.239937e-18
1242442966.070312 0.000000e+00
1242442966.071289 3.122502e-17
1242442966.072266 -6.505213e-18
1242442966.073242 1.517883e-18
1242442966.074219 -1.452831e-17
1242442966.075195 -1.799776e-17
1242442966.076172 -3.035766e-18
1242442966.077148 -6.938894e-18
1242442966.078125 -6.071532e-18
1242442966.079102 3.469447e-18
1242442966.080078 -1.626303e-17
1242442966.081055 1.496199e-17
1242442966.082031 1.658829e-17
1242442966.083008 -1.516528e-17
1242442966.083984 -3.903128e-18
1242442966.084961 1.192622e-18
1242442966.085938 1.387779e-17
1242442966.086914 1.517883e-18
1242442966.087891 3.903128e-18
1242442966.088867 1.799776e-17
1242442966.089844 1.626303e-18
1242442966.090820 1.431147e-17
1242442966.091797 -2.054563e-17
1242442966.092773 -8.809143e-18
1242442966.093750 -1.363384e-17
1242442966.094727 5.421011e-19
1242442966.095703 -6.234162e-18
1242442966.096680 -2.065405e-17
1242442966.097656 -1.818749e-17
1242442966.098633 -1.910906e-17
1242442966.099609 -8.375462e-18
1242442966.100586 -1.100465e-17
1242442966.101562 -1.401331e-17
1242442966.102539 -2.046432e-17
1242442966.103516 -7.494548e-18
1242442966.104492 3.470125e-17
1242442966.105469 5.881797e-18
1242442966.106445 1.544988e-18
1242442966.107422 3.740497e-18
1242442966.108398 1.767250e-17
1242442966.109375 9.215718e-18
1242442966.110352 2.927346e-18
1242442966.111328 6.234162e-18
1242442966.112305 -4.716279e-18
1242442966.113281 -1.334246e-17
1242442966.114258 1.490778e-19
1242442966.115234 -3.740497e-18
1242442966.116211 -5.095750e-18
1242442966.117188 -1.235990e-17
1242442966.118164 -4.553649e-18
1242442966.119141 8.131516e-18
1242442966.120117 -2.883978e-17
1242442966.121094 -1.474515e-17
1242442966.122070 4.987330e-18
1242442966.123047 2.664427e-17
1242442966.124023 1.390489e-17
1242442966.125000 -2.106063e-17
1242442966.125977 4.960225e-18
1242442966.126953 8.456777e-18
1242442966.127930 1.832302e-17
1242442966.128906 1.550409e-17
1242442966.129883 -7.806256e-18
1242442966.130859 2.504507e-17
1242442966.131836 -2.493665e-18
1242442966.132812 8.104411e-18
1242442966.133789 1.338990e-17
1242442966.134766 -5.827587e-19
1242442966.135742 -2.589210e-17
1242442966.136719 3.144186e-18
1242442966.137695 -2.070826e-17
1242442966.138672 2.032879e-17
1242442966.139648 -1.333569e-17
1242442966.140625 -6.288373e-18
1242442966.141602 -6.830474e-18
1242442966.142578 4.445229e-18
1242442966.143555 7.047314e-19
1242442966.144531 -8.732910e-19
1242442966.145508 9.786619e-18
1242442966.146484 2.012550e-17
1242442966.147461 9.025983e-18
1242442966.148438 -2.331035e-18
1242442966.149414 -8.944668e-19
1242442966.150391 -3.141476e-17
1242442966.151367 -9.595189e-18
1242442966.152344 -8.538092e-19
1242442966.153320 4.092863e-18
1242442966.154297 -9.754431e-18
1242442966.155273 -9.425783e-18
1242442966.156250 -1.446902e-17
1242442966.157227 -2.857889e-18
1242442966.158203 -1.101143e-17
1242442966.159180 -7.948557e-18
1242442966.160156 -1.423693e-17
1242442966.161133 1.459607e-17
1242442966.162109 3.367803e-18
1242442966.163086 -3.238715e-17
1242442966.164062 -1.877025e-18
1242442966.165039 1.645997e-18
1242442966.166016 8.070953e-18
1242442966.166992 -8.184456e-18
1242442966.167969 6.286679e-18
1242442966.168945 4.238553e-17
1242442966.169922 -1.955630e-17
1242442966.170898 2.104030e-18
1242442966.171875 -8.809143e-19
1242442966.172852 1.218372e-17
1242442966.173828 -2.886688e-18
1242442966.174805 5.078810e-18
1242442966.175781 5.735684e-18
1242442966.176758 -4.306527e-18
1242442966.177734 -2.544487e-18
1242442966.178711 -2.033557e-17
1242442966.179688 -3.164515e-18
1242442966.180664 8.531316e-18
1242442966.181641 1.978669e-17
1242442966.182617 2.499086e-17
1242442966.183594 8.172174e-18
1242442966.184570 9.730714e-18
1242442966.185547 -3.347474e-18
1242442966.186523 6.369688e-18
1242442966.187500 1.477225e-18
1242442966.188477 1.792068e-17
1242442966.189453 4.431676e-18
1242442966.190430 7.745269e-18
1242442966.191406 -9.161508e-18
1242442966.192383 -2.276825e-17
1242442966.193359 -1.688645e-17
1242442966.194336 8.856576e-18
1242442966.195312 7.318365e-18
1242442966.196289 -3.066259e-18
1242442966.197266 8.180644e-18
1242442966.198242 2.584975e-17
1242442966.199219 8.199279e-18
1242442966.200195 -2.453007e-18
1242442966.201172 -8.253489e-18
1242442966.202148 -1.130958e-17
1242442966.203125 1.016440e-18
1242442966.204102 -9.940779e-18
1242442966.205078 -1.731335e-17
1242442966.206055 -2.455040e-17
1242442966.207031 2.206309e-18
1242442966.208008 -1.425419e-17
1242442966.208984 4.368996e-18
1242442966.209961 1.070650e-18
1242442966.210938 -3.638854e-18
1242442966.211914 -1.309174e-17
1242442966.212891 -1.136379e-17
1242442966.213867 1.075393e-17
1242442966.214844 -2.042366e-17
1242442966.215820 -4.248717e-18
1242442966.216797 1.018472e-17
1242442966.217773 7.134559e-18
1242442966.218750 -9.780266e-18
1242442966.219727 5.179183e-18
1242442966.220703 5.280403e-18
1242442966.221680 7.242132e-18
1242442966.222656 2.044738e-17
1242442966.223633 2.332051e-17
1242442966.224609 6.105413e-18
1242442966.225586 -1.407091e-17
1242442966.226562 -7.585180e-18
1242442966.227539 4.846299e-18
1242442966.228516 -2.645898e-17
1242442966.229492 -2.219163e-17
1242442966.230469 -2.862929e-17
1242442966.231445 -1.535374e-17
1242442966.232422 8.692676e-18
1242442966.233398 1.116813e-17
1242442966.234375 1.737791e-17
1242442966.235352 5.037596e-18
1242442966.236328 1.606356e-17
1242442966.237305 2.376902e-17
1242442966.238281 1.155909e-17
1242442966.239258 1.220929e-17
1242442966.240234 -2.224309e-18
1242442966.241211 -3.069647e-18
1242442966.242188 -1.089793e-17
1242442966.243164 1.452492e-17
1242442966.244141 -1.290285e-17
1242442966.245117 1.683732e-17
1242442966.246094 -2.383974e-17
1242442966.247070 -2.746504e-17
1242442966.248047 -1.269681e-17
1242442966.249023 3.956067e-18
1242442966.250000 5.085586e-18
1242442966.250977 -1.025100e-17
1242442966.251953 1.487051e-17
1242442966.252930 8.231466e-18
1242442966.253906 -5.246522e-18
1242442966.254883 2.596325e-17
1242442966.255859 2.910913e-17
1242442966.256836 1.320948e-17
1242442966.257812 1.850132e-17
1242442966.258789 2.688059e-18
1242442966.259766 1.995917e-17
1242442966.260742 1.804646e-17
1242442966.261719 8.170480e-18
1242442966.262695 8.388591e-18
1242442966.263672 1.206175e-18
1242442966.264648 -6.832168e-18
1242442966.265625 -2.029914e-17
1242442966.266602 -1.847379e-17
1242442966.267578 -2.506498e-17
1242442966.268555 -1.244291e-18
1242442966.269531 -1.794872e-17
1242442966.270508 -7.296527e-18
1242442966.271484 2.643230e-17
1242442966.272461 2.064389e-17
1242442966.273438 -2.723634e-18
1242442966.274414 1.145570e-17
1242442966.275391 2.642573e-17
1242442966.276367 5.295015e-18
1242442966.277344 1.553045e-17
1242442966.278320 1.480974e-17
1242442966.279297 2.092568e-18
1242442966.280273 1.032321e-20
1242442966.281250 -2.111296e-18
1242442966.282227 3.459124e-18
1242442966.283203 -1.163147e-17
1242442966.284180 2.228718e-17
1242442966.285156 -4.977907e-19
1242442966.286133 -3.529687e-17
1242442966.287109 -1.733104e-17
1242442966.288086 -2.157456e-17
1242442966.289062 -7.280142e-18
1242442966.290039 -2.957326e-17
