1242442966.676758 -1.396007e-39
1242442966.677734 -1.098618e-39
1242442966.678711 -4.783697e-40
1242442966.679688 -5.204467e-39
1242442966.680664 4.332815e-39
1242442966.681641 -6.826857e-39
1242442966.682617 -5.663712e-39
1242442966.683594 -1.833661e-39
1242442966.684570 -1.932850e-39
1242442966.685547 -3.009765e-39
1242442966.686523 -1.381748e-39
1242442966.687500 -4.951068e-40
1242442966.688477 -2.994306e-39
1242442966.689453 2.290148e-39
1242442966.690430 6.441578e-39
1242442966.691406 6.338981e-39
1242442966.692383 2.732554e-39
1242442966.693359 -2.710627e-39
1242442966.694336 2.450389e-39
1242442966.695312 -6.238357e-39
1242442966.696289 1.961369e-39
1242442966.697266 1.467843e-39
1242442966.698242 5.102072e-40
1242442966.699219 7.484279e-39
1242442966.700195 -1.961594e-39
1242442966.701172 1.536384e-39
1242442966.702148 -5.962368e-39
1242442966.703125 5.716961e-40
1242442966.704102 -2.041187e-39
1242442966.705078 4.338196e-40
1242442966.706055 1.782721e-39
1242442966.707031 -3.780950e-39
1242442966.708008 1.365336e-39
1242442966.708984 -8.735134e-41
1242442966.709961 -1.190453e-39
1242442966.710938 -1.643460e-39
1242442966.711914 2.156015e-39
1242442966.712891 3.992871e-39
1242442966.713867 -5.360359e-40
1242442966.714844 3.393609e-40
1242442966.715820 -4.071613e-40
1242442966.716797 -1.157271e-39
1242442966.717773 4.267481e-39
1242442966.718750 5.768417e-40
1242442966.719727 -2.220554e-40
1242442966.720703 1.321211e-39
1242442966.721680 1.276011e-39
1242442966.722656 4.963422e-39
1242442966.723633 -3.155052e-39
1242442966.724609 -8.901048e-40
1242442966.725586 2.688251e-40
1242442966.726562 1.343812e-39
1242442966.727539 -1.485152e-40
1242442966.728516 -3.083664e-39
1242442966.729492 1.157271e-39
1242442966.730469 -1.870431e-39
1242442966.731445 7.762969e-40
1242442966.732422 -2.635966e-39
1242442966.733398 1.756354e-39
1242442966.734375 1.922806e-40
1242442966.735352 -1.916349e-39
1242442966.736328 -4.123719e-39
1242442966.737305 -3.098282e-39
1242442966.738281 -1.211798e-39
1242442966.739258 -2.126924e-39
1242442966.740234 9.757521e-41
1242442966.741211 1.901282e-39
1242442966.742188 2.360459e-39
1242442966.743164 -8.336941e-40
1242442966.744141 2.806184e-39
1242442966.745117 1.900923e-39
1242442966.746094 -1.330180e-39
1242442966.747070 4.105334e-39
1242442966.748047 6.329475e-39
1242442966.749023 2.693363e-39
1242442966.750000 1.265608e-39
1242442966.750977 1.984418e-39
1242442966.751953 -1.063283e-39
1242442966.752930 9.915364e-40
1242442966.753906 -1.185252e-39
1242442966.754883 1.190992e-39
1242442966.755859 3.655483e-40
1242442966.756836 7.732477e-40
1242442966.757812 8.609578e-41
1242442966.758789 -3.013352e-41
1242442966.759766 -1.781465e-39
1242442966.760742 2.955955e-40
1242442966.761719 -3.786959e-39
1242442966.762695 1.987378e-40
1242442966.763672 -7.920812e-40
1242442966.764648 1.371793e-39
1242442966.765625 1.820926e-39
1242442966.766602 -4.426758e-39
1242442966.767578 1.354932e-39
1242442966.768555 5.542416e-40
1242442966.769531 1.746220e-39
1242442966.770508 2.633006e-39
1242442966.771484 -1.162652e-39
1242442966.772461 -2.401893e-39
1242442966.773438 5.954958e-41
1242442966.774414 2.684395e-39
1242442966.775391 -6.729820e-40
1242442966.776367 -1.783618e-39
1242442966.777344 1.642994e-39
1242442966.778320 4.930418e-39
1242442966.779297 -3.091556e-39
1242442966.780273 2.698744e-39
1242442966.781250 5.204490e-39
1242442966.782227 -3.287783e-39
1242442966.783203 -1.839580e-39
1242442966.784180 -9.068755e-40
1242442966.785156 2.892818e-39
1242442966.786133 1.190992e-39
1242442966.787109 -1.710077e-39
1242442966.788086 -1.762094e-39
1242442966.789062 -1.170903e-39
1242442966.790039 4.571686e-39
1242442966.791016 9.585330e-40
1242442966.791992 3.587324e-40
1242442966.792969 2.440815e-39
1242442966.793945 -2.392028e-39
1242442966.794922 1.170903e-39
1242442966.795898 -3.019092e-39
1242442966.796875 -2.146655e-39
1242442966.797852 2.703407e-39
1242442966.798828 8.918088e-40
1242442966.799805 8.250845e-40
1242442966.800781 -5.567527e-40
1242442966.801758 -2.261449e-39
1242442966.802734 2.043340e-39
1242442966.803711 -1.343094e-39
1242442966.804688 7.519031e-40
1242442966.805664 -1.518156e-39
1242442966.806641 -3.874310e-39
1242442966.807617 4.878761e-40
1242442966.808594 -1.010190e-39
1242442966.809570 2.330326e-39
1242442966.810547 -2.559914e-39
1242442966.811523 -1.819491e-39
1242442966.812500 -5.337938e-40
1242442966.813477 3.495489e-39
1242442966.814453 2.456600e-39
1242442966.815430 -2.422161e-39
1242442966.816406 2.192572e-39
1242442966.817383 6.313690e-40
1242442966.818359 1.681738e-39
1242442966.819336 1.013060e-39
1242442966.820312 -8.035606e-41
1242442966.821289 -1.802272e-39
1242442966.822266 1.228300e-39
1242442966.823242 2.984654e-39
1242442966.824219 5.262604e-40
1242442966.825195 -1.509546e-39
1242442966.826172 2.186833e-39
1242442966.827148 -9.413138e-40
1242442966.828125 -2.284408e-39
1242442966.829102 -1.985943e-39
1242442966.830078 -1.543984e-39
1242442966.831055 9.068755e-40
1242442966.832031 -8.509133e-40
1242442966.833008 5.567527e-40
1242442966.833984 -1.411971e-39
1242442966.834961 -5.510130e-40
1242442966.835938 2.955955e-40
1242442966.836914 2.648880e-39
1242442966.837891 3.208503e-39
1242442966.838867 -8.753071e-40
1242442966.839844 1.951504e-40
1242442966.840820 -2.973174e-39
1242442966.841797 7.734271e-40
1242442966.842773 -5.050952e-40
1242442966.843750 1.905587e-39
1242442966.844727 -2.812462e-39
1242442966.845703 -4.339227e-39
1242442966.846680 -2.295887e-41
1242442966.847656 2.548435e-39
1242442966.848633 2.204052e-39
1242442966.849609 -2.138045e-39
1242442966.850586 3.039181e-39
1242442966.851562 6.428485e-40
1242442966.852539 2.755065e-40
1242442966.853516 -9.642727e-40
1242442966.854492 4.591775e-40
1242442966.855469 2.433641e-39
1242442966.856445 9.757521e-40
1242442966.857422 -1.102026e-39
1242442966.858398 7.806017e-40
1242442966.859375 6.887662e-40
1242442966.860352 6.428485e-40
1242442966.861328 -2.238490e-40
1242442966.862305 5.337938e-40
1242442966.863281 1.285697e-39
1242442966.864258 8.035606e-40
1242442966.865234 -3.673420e-39
1242442966.866211 -2.755065e-40
1242442966.867188 4.614734e-39
1242442966.868164 1.836710e-40
1242442966.869141 -1.010190e-39
1242442966.870117 6.887662e-41
1242442966.871094 -2.755065e-40
1242442966.872070 2.479558e-39
1242442966.873047 2.938736e-39
1242442966.874023 1.698957e-39
1242442966.875000 -4.201474e-39
1242442966.875977 1.137899e-39
1242442966.876953 -1.102026e-39
1242442966.877930 2.663229e-39
1242442966.878906 -1.377532e-39
1242442966.879883 -2.525476e-39
1242442966.880859 3.443831e-40
1242442966.881836 -2.158134e-39
1242442966.882812 -1.377532e-40
1242442966.883789 -5.510130e-40
1242442966.884766 1.790792e-39
1242442966.885742 -1.010190e-39
1242442966.886719 -1.434930e-40
1242442966.887695 3.156845e-40
1242442966.888672 -2.089258e-39
1242442966.889648 2.066299e-39
1242442966.890625 2.571394e-39
1242442966.891602 4.591775e-40
1242442966.892578 1.767833e-39
1242442966.893555 -1.492327e-39
1242442966.894531 5.797116e-40
1242442966.895508 -1.917066e-39
1242442966.896484 1.653039e-39
1242442966.897461 -1.750614e-40
1242442966.898438 -3.727947e-39
1242442966.899414 2.973174e-39
1242442966.900391 -3.673420e-40
1242442966.901367 2.295887e-40
1242442966.902344 -6.428485e-39
1242442966.903320 4.775446e-39
1242442966.904297 -1.836710e-40
1242442966.905273 5.510130e-40
1242442966.906250 1.308656e-39
1242442966.907227 3.443831e-40
1242442966.908203 2.204052e-39
1242442966.909180 -2.755065e-40
1242442966.910156 1.653039e-39
1242442966.911133 -3.489749e-39
1242442966.912109 1.790792e-39
1242442966.913086 -5.165747e-40
1242442966.914062 -1.836710e-39
1242442966.915039 2.938736e-39
1242442966.916016 -1.285697e-39
1242442966.916992 -2.020381e-39
1242442966.917969 1.836710e-40
1242442966.918945 -1.836710e-40
1242442966.919922 -4.591775e-39
1242442966.920898 2.938736e-39
1242442966.921875 -4.224433e-39
1242442966.922852 -2.571394e-39
1242442966.923828 -3.948926e-39
1242442966.924805 -5.257582e-39
1242442966.925781 -4.408104e-39
1242442966.926758 3.122407e-39
1242442966.927734 1.469368e-39
1242442966.928711 -2.204052e-39
1242442966.929688 1.653039e-39
1242442966.930664 -9.183550e-40
1242442966.931641 4.132597e-40
1242442966.932617 3.948926e-39
1242442966.933594 6.979498e-39
1242442966.934570 -5.877472e-39
1242442966.935547 4.408104e-39
1242442966.936523 -1.469368e-39
1242442966.937500 3.076489e-39
1242442966.938477 -4.591775e-40
1242442966.939453 -1.469368e-39
1242442966.940430 -5.510130e-39
1242442966.941406 -3.489749e-39
1242442966.942383 1.469368e-39
1242442966.943359 -5.624924e-40
1242442966.944336 2.846900e-39
1242442966.945312 -1.285697e-39
1242442966.946289 -7.346840e-40
1242442966.947266 -1.836710e-39
1242442966.948242 1.285697e-39
1242442966.949219 -5.510130e-40
1242442966.950195 1.377532e-39
1242442966.951172 -1.607121e-39
1242442966.952148 -4.178515e-39
1242442966.953125 6.290731e-39
1242442966.954102 7.369799e-39
1242442966.955078 1.744874e-39
1242442966.956055 4.408104e-39
1242442966.957031 5.877472e-39
1242442966.958008 9.183550e-40
1242442966.958984 -1.102026e-39
1242442966.959961 -2.571394e-39
1242442966.960938 -1.997422e-39
1242442966.961914 1.285697e-39
1242442966.962891 -9.183550e-40
1242442966.963867 -7.163169e-39
1242442966.964844 2.938736e-39
1242442966.965820 3.673420e-39
1242442966.966797 -1.836710e-39
1242442966.967773 7.346840e-40
1242442966.968750 -9.183550e-40
1242442966.969727 4.591775e-40
1242442966.970703 -7.346840e-40
1242442966.971680 1.469368e-39
1242442966.972656 -1.469368e-39
1242442966.973633 -3.673420e-39
1242442966.974609 7.346840e-40
1242442966.975586 -2.571394e-39
1242442966.976562 4.408104e-39
1242442966.977539 -2.938736e-39
1242442966.978516 4.408104e-39
1242442966.979492 0.000000e+00
1242442966.980469 -2.755065e-39
1242442966.981445 1.102026e-39
1242442966.982422 2.938736e-39
1242442966.983398 5.877472e-39
1242442966.984375 1.469368e-39
1242442966.985352 1.469368e-39
1242442966.986328 1.285697e-39
1242442966.987305 -1.836710e-40
1242442966.988281 -5.142788e-39
1242442966.989258 -2.938736e-39
1242442966.990234 0.000000e+00
1242442966.991211 0.000000e+00
1242442966.992188 -1.469368e-39
1242442966.993164 -4.408104e-39
1242442966.994141 -1.469368e-39
1242442966.995117 -2.938736e-39
1242442966.996094 0.000000e+00
1242442966.997070 2.938736e-39
1242442966.998047 2.938736e-39
1242442966.999023 -2.938736e-39
1242442967.000000 5.326459e-39
1242442967.000977 3.122407e-39
1242442967.001953 -5.877472e-39
1242442967.002930 0.000000e+00
1242442967.003906 2.938736e-39
1242442967.004883 -1.469368e-39
1242442967.005859 -7.346840e-40
1242442967.006836 -4.408104e-39
1242442967.007812 -5.877472e-39
1242442967.008789 0.000000e+00
1242442967.009766 -2.938736e-39
1242442967.010742 -2.938736e-39
1242442967.011719 -3.673420e-40
1242442967.012695 1.836710e-40
1242442967.013672 -1.469368e-39
1242442967.014648 -2.938736e-39
1242442967.015625 0.000000e+00
1242442967.016602 2.938736e-39
1242442967.017578 2.938736e-39
1242442967.018555 -7.346840e-40
1242442967.019531 1.469368e-39
1242442967.020508 -1.469368e-39
1242442967.021484 -2.938736e-39
1242442967.022461 0.000000e+00
1242442967.023438 -1.469368e-39
1242442967.024414 7.346840e-39
1242442967.025391 4.591775e-39
1242442967.026367 -1.285697e-39
1242442967.027344 0.000000e+00
1242442967.028320 -2.938736e-39
1242442967.029297 0.000000e+00
1242442967.030273 -4.408104e-39
1242442967.031250 -2.204052e-39
1242442967.032227 -7.346840e-40
1242442967.033203 0.000000e+00
1242442967.034180 -4.408104e-39
1242442967.035156 -5.877472e-39
1242442967.036133 2.938736e-39
1242442967.037109 0.000000e+00
1242442967.038086 1.469368e-39
1242442967.039062 2.938736e-39
1242442967.040039 2.938736e-39
1242442967.041016 7.346840e-39
1242442967.041992 -2.938736e-39
1242442967.042969 -3.673420e-40
1242442967.043945 -2.204052e-39
1242442967.044922 2.938736e-39
1242442967.045898 -5.142788e-39
1242442967.046875 -4.408104e-39
1242442967.047852 -2.938736e-39
1242442967.048828 -7.346840e-40
1242442967.049805 5.142788e-39
1242442967.050781 -1.836710e-39
1242442967.051758 2.204052e-39
1242442967.052734 0.000000e+00
1242442967.053711 2.938736e-39
1242442967.054688 -1.469368e-39
1242442967.055664 2.204052e-39
1242442967.056641 8.265195e-40
1242442967.057617 -3.673420e-40
1242442967.058594 2.204052e-39
1242442967.059570 -3.673420e-39
1242442967.060547 0.000000e+00
1242442967.061523 3.673420e-39
1242442967.062500 1.469368e-39
1242442967.063477 1.377532e-39
1242442967.064453 -3.673420e-40
1242442967.065430 3.673420e-40
1242442967.066406 3.673420e-39
1242442967.067383 2.204052e-39
1242442967.068359 4.591775e-40
1242442967.069336 2.204052e-39
1242442967.070312 -9.183550e-41
1242442967.071289 4.591775e-40
1242442967.072266 -9.183550e-40
1242442967.073242 1.102026e-39
1242442967.074219 8.265195e-40
1242442967.075195 9.183550e-40
1242442967.076172 1.102026e-39
1242442967.077148 1.331615e-39
1242442967.078125 1.956527e-39
1242442967.079102 1.222560e-39
1242442967.080078 2.204052e-39
1242442967.081055 3.673420e-40
1242442967.082031 7.346840e-40
1242442967.083008 -1.928545e-39
1242442967.083984 -2.387723e-39
1242442967.084961 -7.346840e-40
1242442967.085938 7.346840e-40
1242442967.086914 -2.709147e-39
1242442967.087891 -8.265195e-40
1242442967.088867 9.642727e-40
1242442967.089844 7.346840e-40
1242442967.090820 -1.469368e-39
1242442967.091797 1.836710e-40
1242442967.092773 -5.510130e-40
1242442967.093750 1.147944e-40
1242442967.094727 2.869859e-39
1242442967.095703 9.183550e-40
1242442967.096680 0.000000e+00
1242442967.097656 -7.346840e-40
1242442967.098633 -1.836710e-39
1242442967.099609 0.000000e+00
1242442967.100586 -5.969307e-40
1242442967.101562 -1.836710e-40
1242442967.102539 1.836710e-40
1242442967.103516 -7.346840e-40
1242442967.104492 0.000000e+00
1242442967.105469 9.183550e-40
1242442967.106445 -1.147944e-39
1242442967.107422 -8.265195e-40
1242442967.108398 -1.561203e-39
1242442967.109375 -2.938736e-39
1242442967.110352 7.346840e-40
1242442967.111328 -4.775446e-39
1242442967.112305 -2.755065e-39
1242442967.113281 -1.951504e-39
1242442967.114258 3.673420e-40
1242442967.115234 1.653039e-39
1242442967.116211 -2.571394e-39
1242442967.117188 5.510130e-40
1242442967.118164 3.306078e-39
1242442967.119141 -3.443831e-39
1242442967.120117 2.295887e-41
1242442967.121094 1.377532e-39
1242442967.122070 2.387723e-39
1242442967.123047 -2.938736e-39
1242442967.124023 -3.673420e-40
1242442967.125000 -5.510130e-40
1242442967.125977 -9.929713e-40
1242442967.126953 -4.454022e-39
1242442967.127930 7.346840e-40
1242442967.128906 2.204052e-39
1242442967.129883 2.295887e-39
1242442967.130859 1.836710e-40
1242442967.131836 -6.887662e-40
1242442967.132812 3.099448e-39
1242442967.133789 3.535667e-39
1242442967.134766 2.020381e-39
1242442967.135742 -5.071041e-39
1242442967.136719 -1.744874e-39
1242442967.137695 -2.158134e-39
1242442967.138672 2.204052e-39
1242442967.139648 -1.010190e-39
1242442967.140625 1.836710e-39
1242442967.141602 -1.561203e-39
1242442967.142578 -1.836710e-40
1242442967.143555 2.800983e-39
1242442967.144531 6.428485e-40
1242442967.145508 2.755065e-39
1242442967.146484 -4.959117e-39
1242442967.147461 1.285697e-39
1242442967.148438 -4.224433e-39
1242442967.149414 7.806017e-40
1242442967.150391 5.177226e-39
1242442967.151367 -2.571394e-39
1242442967.152344 -1.102026e-39
1242442967.153320 -3.489749e-39
1242442967.154297 4.040762e-39
1242442967.155273 -2.663229e-39
1242442967.156250 -3.145366e-39
1242442967.157227 -3.673420e-40
1242442967.158203 2.571394e-39
1242442967.159180 -1.836710e-40
1242442967.160156 -6.979498e-39
1242442967.161133 2.938736e-39
1242442967.162109 -1.836710e-40
1242442967.163086 1.027410e-38
1242442967.164062 -2.020381e-39
1242442967.165039 -2.112216e-39
1242442967.166016 1.102026e-39
1242442967.166992 -3.673420e-40
1242442967.167969 2.295887e-39
1242442967.168945 3.329037e-39
1242442967.169922 3.122407e-39
1242442967.170898 -3.214242e-39
1242442967.171875 -1.928545e-39
1242442967.172852 1.285697e-39
1242442967.173828 1.653039e-39
1242442967.174805 3.306078e-39
1242442967.175781 8.035606e-40
1242442967.176758 3.489749e-39
1242442967.177734 9.183550e-41
1242442967.178711 2.204052e-39
1242442967.179688 3.673420e-40
1242442967.180664 1.193861e-39
1242442967.181641 -2.686188e-39
1242442967.182617 -2.031860e-39
1242442967.183594 2.043340e-39
1242442967.184570 2.892818e-39
1242442967.185547 1.010190e-39
1242442967.186523 2.938736e-39
1242442967.187500 4.936158e-40
1242442967.188477 2.468079e-40
1242442967.189453 -7.059854e-40
1242442967.190430 -1.417710e-39
1242442967.191406 3.042051e-40
1242442967.192383 -2.089258e-39
1242442967.193359 -1.739135e-39
1242442967.194336 -4.017803e-41
1242442967.195312 3.673420e-40
1242442967.196289 9.987110e-40
1242442967.197266 9.183550e-41
1242442967.198242 9.298344e-40
1242442967.199219 -5.039473e-39
1242442967.200195 1.463628e-40
1242442967.201172 9.183550e-40
1242442967.202148 1.836710e-39
1242442967.203125 1.193861e-39
1242442967.204102 -1.836710e-40
1242442967.205078 -4.545857e-39
1242442967.206055 -3.042051e-39
1242442967.207031 -7.117251e-40
1242442967.208008 -1.721916e-39
1242442967.208984 5.050952e-40
1242442967.209961 2.617312e-39
1242442967.210938 2.892818e-39
1242442967.211914 1.859669e-39
1242442967.212891 7.268636e-39
1242442967.213867 1.010190e-39
1242442967.214844 -2.318846e-39
1242442967.215820 -5.280541e-40
1242442967.216797 -1.056108e-39
1242442967.217773 -9.872316e-40
1242442967.218750 -8.093003e-40
1242442967.219727 3.076489e-39
1242442967.220703 9.183550e-41
1242442967.221680 2.456600e-39
1242442967.222656 3.581584e-39
1242442967.223633 7.806017e-40
1242442967.224609 -4.706569e-40
1242442967.225586 3.372085e-40
1242442967.226562 7.117251e-40
1242442967.227539 -1.308656e-39
1242442967.228516 -8.953961e-40
1242442967.229492 -5.510130e-40
1242442967.230469 1.492327e-40
1242442967.231445 -1.721916e-41
1242442967.232422 -9.298344e-40
1242442967.233398 -2.468079e-39
1242442967.234375 9.527933e-40
1242442967.235352 1.400491e-39
1242442967.236328 1.170903e-39
1242442967.237305 1.302916e-39
1242442967.238281 -3.759516e-40
1242442967.239258 1.917066e-39
1242442967.240234 -6.772868e-40
1242442967.241211 -3.202763e-39
1242442967.242188 2.123696e-40
1242442967.243164 1.147944e-39
