1242442968.676758 1.848760e-01
1242442968.677734 2.080092e-01
1242442968.678711 2.123508e-01
1242442968.679688 1.982171e-01
1242442968.680664 1.675852e-01
1242442968.681641 1.238488e-01
1242442968.682617 7.144930e-02
1242442968.683594 1.542041e-02
1242442968.684570 -3.910411e-02
1242442968.685547 -8.737259e-02
1242442968.686523 -1.254400e-01
1242442968.687500 -1.504967e-01
1242442968.688477 -1.610726e-01
1242442968.689453 -1.571044e-01
1242442968.690430 -1.398627e-01
1242442968.691406 -1.117569e-01
1242442968.692383 -7.603914e-02
1242442968.693359 -3.644491e-02
1242442968.694336 3.192298e-03
1242442968.695312 3.931240e-02
1242442968.696289 6.894979e-02
1242442968.697266 8.997516e-02
1242442968.698242 1.012386e-01
1242442968.699219 1.026059e-01
1242442968.700195 9.489101e-02
1242442968.701172 7.969868e-02
1242442968.702148 5.919947e-02
1242442968.703125 3.586483e-02
1242442968.704102 1.219268e-02
1242442968.705078 -9.547155e-03
1242442968.706055 -2.752260e-02
1242442968.707031 -4.048505e-02
1242442968.708008 -4.784071e-02
1242442968.708984 -4.964558e-02
1242442968.709961 -4.653076e-02
1242442968.710938 -3.957171e-02
1242442968.711914 -3.012059e-02
1242442968.712891 -1.962328e-02
1242442968.713867 -9.443085e-03
1242442968.714844 -7.106420e-04
1242442968.715820 5.784760e-03
1242442968.716797 9.653035e-03
1242442968.717773 1.090756e-02
1242442968.718750 9.919480e-03
1242442968.719727 7.331291e-03
1242442968.720703 3.943311e-03
1242442968.721680 5.888043e-04
1242442968.722656 -1.985904e-03
1242442968.723633 -3.221700e-03
1242442968.724609 -2.815885e-03
1242442968.725586 -7.533311e-04
1242442968.726562 2.702381e-03
1242442968.727539 7.054769e-03
1242442968.728516 1.164973e-02
1242442968.729492 1.576953e-02
1242442968.730469 1.873287e-02
1242442968.731445 1.998818e-02
1242442968.732422 1.918861e-02
1242442968.733398 1.623976e-02
1242442968.734375 1.131507e-02
1242442968.735352 4.837539e-03
1242442968.736328 -2.569138e-03
1242442968.737305 -1.015343e-02
1242442968.738281 -1.712360e-02
1242442968.739258 -2.273935e-02
1242442968.740234 -2.639648e-02
1242442968.741211 -2.769486e-02
1242442968.742188 -2.648210e-02
1242442968.743164 -2.286844e-02
1242442968.744141 -1.721189e-02
1242442968.745117 -1.007598e-02
1242442968.746094 -2.165836e-03
1242442968.747070 5.749756e-03
1242442968.748047 1.292101e-02
1242442968.749023 1.869514e-02
1242442968.750000 2.258124e-02
1242442968.750977 2.429521e-02
1242442968.751953 2.378071e-02
1242442968.752930 2.120467e-02
1242442968.753906 1.692909e-02
1242442968.754883 1.146322e-02
1242442968.755859 5.402491e-03
1242442968.756836 -6.385038e-04
1242442968.757812 -6.091247e-03
1242442968.758789 -1.048956e-02
1242442968.759766 -1.351123e-02
1242442968.760742 -1.500122e-02
1242442968.761719 -1.497497e-02
1242442968.762695 -1.360273e-02
1242442968.763672 -1.117787e-02
1242442968.764648 -8.073910e-03
1242442968.765625 -4.695802e-03
1242442968.766602 -1.431647e-03
1242442968.767578 1.389749e-03
1242442968.768555 3.530871e-03
1242442968.769531 4.864050e-03
1242442968.770508 5.375354e-03
1242442968.771484 5.154405e-03
1242442968.772461 4.372377e-03
1242442968.773438 3.251693e-03
1242442968.774414 2.031750e-03
1242442968.775391 9.351950e-04
1242442968.776367 1.389409e-04
1242442968.777344 -2.467104e-04
1242442968.778320 -1.886918e-04
1242442968.779297 2.692208e-04
1242442968.780273 1.017153e-03
1242442968.781250 1.898301e-03
1242442968.782227 2.733638e-03
1242442968.783203 3.348692e-03
1242442968.784180 3.598854e-03
1242442968.785156 3.389971e-03
1242442968.786133 2.691741e-03
1242442968.787109 1.542401e-03
1242442968.788086 4.435218e-05
1242442968.789062 -1.648484e-03
1242442968.790039 -3.349796e-03
1242442968.791016 -4.863956e-03
1242442968.791992 -6.010103e-03
1242442968.792969 -6.644249e-03
1242442968.793945 -6.676761e-03
1242442968.794922 -6.083204e-03
1242442968.795898 -4.907395e-03
1242442968.796875 -3.256460e-03
1242442968.797852 -1.288659e-03
1242442968.798828 8.044185e-04
1242442968.799805 2.819106e-03
1242442968.800781 4.561822e-03
1242442968.801758 5.869584e-03
1242442968.802734 6.626620e-03
1242442968.803711 6.775313e-03
1242442968.804688 6.320471e-03
1242442968.805664 5.326691e-03
1242442968.806641 3.909372e-03
1242442968.807617 2.220654e-03
1242442968.808594 4.320436e-04
1242442968.809570 -1.284187e-03
1242442968.810547 -2.772751e-03
1242442968.811523 -3.910314e-03
1242442968.812500 -4.616219e-03
1242442968.813477 -4.858003e-03
1242442968.814453 -4.651432e-03
1242442968.815430 -4.055376e-03
1242442968.816406 -3.162425e-03
1242442968.817383 -2.086550e-03
1242442968.818359 -9.493927e-04
1242442968.819336 1.332102e-04
1242442968.820312 1.062983e-03
1242442968.821289 1.768055e-03
1242442968.822266 2.208129e-03
1242442968.823242 2.375669e-03
1242442968.824219 2.293305e-03
1242442968.825195 2.008045e-03
1242442968.826172 1.583241e-03
1242442968.827148 1.089423e-03
1242442968.828125 5.951852e-04
1242442968.829102 1.591820e-04
1242442968.830078 -1.758854e-04
1242442968.831055 -3.867476e-04
1242442968.832031 -4.702962e-04
1242442968.833008 -4.417038e-04
1242442968.833984 -3.303819e-04
1242442968.834961 -1.744558e-04
1242442968.835938 -1.456902e-05
1242442968.836914 1.121461e-04
1242442968.837891 1.771715e-04
1242442968.838867 1.641896e-04
1242442968.839844 7.078852e-05
1242442968.840820 -9.181777e-05
1242442968.841797 -3.009024e-04
1242442968.842773 -5.257997e-04
1242442968.843750 -7.324041e-04
1242442968.844727 -8.879732e-04
1242442968.845703 -9.656054e-04
1242442968.846680 -9.478387e-04
1242442968.847656 -8.289497e-04
1242442968.848633 -6.157138e-04
1242442968.849609 -3.265880e-04
1242442968.850586 1.052882e-05
1242442968.851562 3.616382e-04
1242442968.852539 6.906463e-04
1242442968.853516 9.635304e-04
1242442968.854492 1.152171e-03
1242442968.855469 1.237411e-03
1242442968.856445 1.211023e-03
1242442968.857422 1.076385e-03
1242442968.858398 8.478539e-04
1242442968.859375 5.489530e-04
1242442968.860352 2.096216e-04
1242442968.861328 -1.371170e-04
1242442968.862305 -4.586816e-04
1242442968.863281 -7.262543e-04
1242442968.864258 -9.175461e-04
1242442968.865234 -1.018738e-03
1242442968.866211 -1.025429e-03
1242442968.867188 -9.425561e-04
1242442968.868164 -7.833445e-04
1242442968.869141 -5.674687e-04
1242442968.870117 -3.186690e-04
1242442968.871094 -6.211091e-05
1242442968.872070 1.782137e-04
1242442968.873047 3.817744e-04
1242442968.874023 5.332590e-04
1242442968.875000 6.236579e-04
1242442968.875977 6.506125e-04
1242442968.876953 6.180541e-04
1242442968.877930 5.352286e-04
1242442968.878906 4.152644e-04
1242442968.879883 2.734744e-04
1242442968.880859 1.255958e-04
1242442968.881836 -1.384033e-05
1242442968.882812 -1.328489e-04
1242442968.883789 -2.229255e-04
1242442968.884766 -2.795169e-04
1242442968.885742 -3.020230e-04
1242442968.886719 -2.933792e-04
1242442968.887695 -2.593069e-04
1242442968.888672 -2.073507e-04
1242442968.889648 -1.458287e-04
1242442968.890625 -8.282248e-05
1242442968.891602 -2.531401e-05
1242442968.892578 2.145022e-05
1242442968.893555 5.432088e-05
1242442968.894531 7.232273e-05
1242442968.895508 7.646900e-05
1242442968.896484 6.936337e-05
1242442968.897461 5.465888e-05
1242442968.898438 3.645245e-05
1242442968.899414 1.869330e-05
1242442968.900391 4.674486e-06
1242442968.901367 -3.339729e-06
1242442968.902344 -4.318774e-06
1242442968.903320 1.506629e-06
1242442968.904297 1.278186e-05
1242442968.905273 2.730032e-05
1242442968.906250 4.236601e-05
1242442968.907227 5.519598e-05
1242442968.908203 6.331063e-05
1242442968.909180 6.486557e-05
1242442968.910156 5.888831e-05
1242442968.911133 4.539675e-05
1242442968.912109 2.539139e-05
1242442968.913086 7.282053e-07
1242442968.914062 -2.610772e-05
1242442968.915039 -5.229760e-05
1242442968.916016 -7.501692e-05
1242442968.916992 -9.175767e-05
1242442968.917969 -1.006090e-04
1242442968.918945 -1.004667e-04
1242442968.919922 -9.115004e-05
1242442968.920898 -7.341771e-05
1242442968.921875 -4.888194e-05
1242442968.922852 -1.983482e-05
1242442968.923828 1.099342e-05
1242442968.924805 4.071649e-05
1242442968.925781 6.658410e-05
1242442968.926758 8.625347e-05
1242442968.927734 9.801308e-05
1242442968.928711 1.009372e-04
1242442968.929688 9.495749e-05
1242442968.930664 8.084723e-05
1242442968.931641 6.012230e-05
1242442968.932617 3.487181e-05
1242442968.933594 7.537664e-06
1242442968.934570 -1.933295e-05
1242442968.935547 -4.333640e-05
1242442968.936523 -6.243778e-05
1242442968.937500 -7.515074e-05
1242442968.938477 -8.065573e-05
1242442968.939453 -7.884736e-05
1242442968.940430 -7.030904e-05
1242442968.941406 -5.622087e-05
1242442968.942383 -3.821294e-05
1242442968.943359 -1.818161e-05
1242442968.944336 1.910761e-06
1242442968.945312 2.023131e-05
1242442968.946289 3.524771e-05
1242442968.947266 4.585838e-05
1242442968.948242 5.147078e-05
1242442968.949219 5.202263e-05
1242442968.950195 4.794725e-05
1242442968.951172 4.009021e-05
1242442968.952148 2.958911e-05
1242442968.953125 1.773184e-05
1242442968.954102 5.809896e-06
1242442968.955078 -5.016891e-06
1242442968.956055 -1.383038e-05
1242442968.957031 -2.002850e-05
1242442968.958008 -2.335842e-05
1242442968.958984 -2.390788e-05
1242442968.959961 -2.205875e-05
1242442968.960938 -1.841130e-05
1242442968.961914 -1.369006e-05
1242442968.962891 -8.643752e-06
1242442968.963867 -3.951837e-06
1242442968.964844 -1.481077e-07
1242442968.965820 2.430570e-06
1242442968.966797 3.666092e-06
1242442968.967773 3.651066e-06
1242442968.968750 2.654137e-06
1242442968.969727 1.065041e-06
1242442968.970703 -6.721443e-07
1242442968.971680 -2.128098e-06
1242442968.972656 -2.950572e-06
1242442968.973633 -2.912170e-06
1242442968.974609 -1.938155e-06
1242442968.975586 -1.117165e-07
1242442968.976562 2.342820e-06
1242442968.977539 5.095550e-06
1242442968.978516 7.759746e-06
1242442968.979492 9.946827e-06
1242442968.980469 1.132005e-05
1242442968.981445 1.163997e-05
1242442968.982422 1.079602e-05
1242442968.983398 8.820696e-06
1242442968.984375 5.885031e-06
1242442968.985352 2.276652e-06
1242442968.986328 -1.636238e-06
1242442968.987305 -5.449952e-06
1242442968.988281 -8.773541e-06
1242442968.989258 -1.127408e-05
1242442968.990234 -1.271356e-05
1242442968.991211 -1.297329e-05
1242442968.992188 -1.206327e-05
1242442968.993164 -1.011621e-05
1242442968.994141 -7.367527e-06
1242442968.995117 -4.124486e-06
1242442968.996094 -7.286543e-07
1242442968.997070 2.483466e-06
1242442968.998047 5.216881e-06
1242442968.999023 7.247492e-06
1242442969.000000 8.441423e-06
1242442969.000977 8.762669e-06
1242442969.001953 8.268987e-06
1242442969.002930 7.097382e-06
1242442969.003906 5.441694e-06
1242442969.004883 3.525571e-06
1242442969.005859 1.574440e-06
1242442969.006836 -2.100865e-07
1242442969.007812 -1.670512e-06
1242442969.008789 -2.706470e-06
1242442969.009766 -3.279558e-06
1242442969.010742 -3.410166e-06
1242442969.011719 -3.167483e-06
1242442969.012695 -2.654600e-06
1242442969.013672 -1.991074e-06
1242442969.014648 -1.295447e-06
1242442969.015625 -6.699360e-07
1242442969.016602 -1.890856e-07
1242442969.017578 1.065806e-07
1242442969.018555 2.059008e-07
1242442969.019531 1.094949e-07
1242442969.020508 -1.172337e-07
1242442969.021484 -3.974525e-07
1242442969.022461 -6.535962e-07
1242442969.023438 -8.199061e-07
1242442969.024414 -8.519502e-07
1242442969.025391 -7.319964e-07
1242442969.026367 -4.698183e-07
1242442969.027344 -9.920981e-08
1242442969.028320 3.289048e-07
1242442969.029297 7.554534e-07
1242442969.030273 1.122776e-06
1242442969.031250 1.383286e-06
1242442969.032227 1.505999e-06
1242442969.033203 1.480126e-06
1242442969.034180 1.315406e-06
1242442969.035156 1.039382e-06
1242442969.036133 6.922590e-07
1242442969.037109 3.202901e-07
1242442969.038086 -3.119907e-08
1242442969.039062 -3.240903e-07
1242442969.040039 -5.321656e-07
1242442969.041016 -6.436425e-07
1242442969.041992 -6.613464e-07
1242442969.042969 -6.006938e-07
1242442969.043945 -4.859784e-07
1242442969.044922 -3.456759e-07
1242442969.045898 -2.075791e-07
1242442969.046875 -9.453502e-08
1242442969.047852 -2.140461e-08
1242442969.048828 6.378460e-09
1242442969.049805 3.946314e-17
1242442969.050781 6.315398e-17
1242442969.051758 3.804410e-17
1242442969.052734 1.888291e-17
1242442969.053711 1.970047e-19
1242442969.054688 -1.026040e-17
1242442969.055664 -2.975974e-17
1242442969.056641 -4.733690e-17
1242442969.057617 -1.922664e-17
1242442969.058594 -3.772009e-17
1242442969.059570 -2.644815e-17
1242442969.060547 1.551797e-18
1242442969.061523 3.272153e-17
1242442969.062500 3.660290e-17
1242442969.063477 2.656120e-17
1242442969.064453 3.840563e-17
1242442969.065430 -1.197691e-19
1242442969.066406 1.219480e-17
1242442969.067383 -2.352679e-17
1242442969.068359 -2.031088e-17
1242442969.069336 -1.928840e-17
1242442969.070312 -2.906296e-17
1242442969.071289 7.376945e-19
1242442969.072266 3.581159e-18
1242442969.073242 2.203035e-17
1242442969.074219 1.698129e-17
1242442969.075195 2.645309e-17
1242442969.076172 4.340097e-17
1242442969.077148 6.891452e-18
1242442969.078125 -8.610016e-18
1242442969.079102 -1.356255e-17
1242442969.080078 -2.851112e-17
1242442969.081055 -1.104780e-17
1242442969.082031 -2.523172e-17
1242442969.083008 1.100340e-17
1242442969.083984 6.209976e-18
1242442969.084961 2.746523e-17
1242442969.085938 1.095325e-17
1242442969.086914 2.930533e-17
1242442969.087891 9.071793e-18
1242442969.088867 -5.657172e-18
1242442969.089844 1.163107e-17
1242442969.090820 -1.839258e-17
1242442969.091797 -2.446749e-17
1242442969.092773 -2.285574e-17
1242442969.093750 -6.954638e-18
1242442969.094727 -9.479646e-18
1242442969.095703 4.846242e-19
1242442969.096680 1.106548e-17
1242442969.097656 9.345879e-18
1242442969.098633 2.343253e-17
1242442969.099609 1.173575e-17
1242442969.100586 6.360299e-18
1242442969.101562 -1.109512e-17
1242442969.102539 -1.248231e-17
1242442969.103516 -2.617805e-17
1242442969.104492 -1.408019e-17
1242442969.105469 -5.567583e-18
1242442969.106445 -7.746188e-18
1242442969.107422 -8.479646e-18
1242442969.108398 8.437089e-18
1242442969.109375 2.477189e-17
1242442969.110352 2.199232e-17
1242442969.111328 2.013716e-17
1242442969.112305 4.199243e-18
1242442969.113281 -7.901337e-18
1242442969.114258 -1.024853e-17
1242442969.115234 -1.916420e-18
1242442969.116211 -1.710759e-17
1242442969.117188 -1.443519e-17
1242442969.118164 -2.101694e-17
1242442969.119141 -5.795815e-18
1242442969.120117 1.181650e-17
1242442969.121094 5.020671e-19
1242442969.122070 1.224186e-17
1242442969.123047 1.388802e-17
1242442969.124023 -1.381121e-18
1242442969.125000 -4.989281e-18
1242442969.125977 1.305001e-17
1242442969.126953 -5.428481e-18
1242442969.127930 -1.716006e-17
1242442969.128906 -7.592569e-18
1242442969.129883 -8.416420e-18
1242442969.130859 5.538391e-18
1242442969.131836 2.832961e-18
1242442969.132812 1.254050e-17
1242442969.133789 1.472643e-17
1242442969.134766 -2.349208e-18
1242442969.135742 1.469615e-17
1242442969.136719 -9.050765e-18
1242442969.137695 1.570671e-17
1242442969.138672 -1.684222e-17
1242442969.139648 3.837209e-18
1242442969.140625 -3.001772e-17
1242442969.141602 -1.394387e-17
1242442969.142578 -1.630449e-17
1242442969.143555 2.223985e-18
1242442969.144531 1.706557e-17
1242442969.145508 -5.166362e-18
1242442969.146484 1.411335e-17
1242442969.147461 7.004886e-18
1242442969.148438 1.589240e-17
1242442969.149414 1.952010e-17
1242442969.150391 1.217898e-17
1242442969.151367 -1.700888e-17
1242442969.152344 2.498364e-19
1242442969.153320 -3.757994e-18
1242442969.154297 -1.344954e-17
1242442969.155273 1.060925e-17
1242442969.156250 1.044790e-17
1242442969.157227 4.976592e-18
1242442969.158203 -8.650493e-18
1242442969.159180 1.088422e-17
1242442969.160156 3.831227e-18
1242442969.161133 -5.401974e-18
1242442969.162109 -1.148348e-17
1242442969.163086 -6.843131e-18
1242442969.164062 1.146933e-17
1242442969.165039 -7.580061e-19
1242442969.166016 1.230436e-17
1242442969.166992 -5.625145e-18
1242442969.167969 2.073400e-17
1242442969.168945 -4.125405e-18
1242442969.169922 4.636038e-18
1242442969.170898 1.445257e-18
1242442969.171875 6.248676e-18
1242442969.172852 6.668427e-18
1242442969.173828 1.336899e-17
1242442969.174805 -1.312734e-18
1242442969.175781 -1.469042e-17
1242442969.176758 -1.188715e-17
1242442969.177734 -2.121154e-17
1242442969.178711 -4.403230e-18
1242442969.179688 -6.126429e-18
1242442969.180664 -6.078301e-18
1242442969.181641 1.474806e-18
1242442969.182617 1.200389e-17
1242442969.183594 1.079506e-17
1242442969.184570 1.776671e-17
1242442969.185547 1.554055e-17
1242442969.186523 -1.697736e-18
1242442969.187500 -2.110599e-17
1242442969.188477 -2.116914e-17
1242442969.189453 -4.932119e-18
1242442969.190430 -9.490265e-18
1242442969.191406 -1.015013e-17
1242442969.192383 9.994328e-18
1242442969.193359 1.438753e-17
1242442969.194336 1.375408e-17
1242442969.195312 2.972651e-18
1242442969.196289 1.578799e-17
1242442969.197266 4.317811e-18
1242442969.198242 7.854188e-18
1242442969.199219 -1.010122e-17
1242442969.200195 -9.748859e-18
1242442969.201172 -9.092581e-18
1242442969.202148 -1.751180e-18
1242442969.203125 -3.201286e-18
1242442969.204102 -5.777593e-18
1242442969.205078 -8.932439e-18
1242442969.206055 6.715429e-18
1242442969.207031 1.033736e-17
1242442969.208008 4.648338e-18
1242442969.208984 1.400990e-17
1242442969.209961 1.383662e-18
1242442969.210938 1.637507e-17
1242442969.211914 -1.594600e-17
1242442969.212891 -8.559334e-18
1242442969.213867 -2.496392e-17
1242442969.214844 -8.009346e-18
1242442969.215820 -1.385859e-17
1242442969.216797 -4.983699e-18
1242442969.217773 7.445537e-18
1242442969.218750 3.552052e-18
1242442969.219727 2.045723e-17
1242442969.220703 1.866785e-18
1242442969.221680 9.403672e-18
1242442969.222656 1.472392e-17
1242442969.223633 -1.761900e-17
1242442969.224609 4.894059e-18
1242442969.225586 -4.395207e-18
1242442969.226562 -3.251159e-18
1242442969.227539 -8.667040e-18
1242442969.228516 -5.024794e-18
1242442969.229492 -1.344790e-17
1242442969.230469 2.636483e-18
1242442969.231445 9.460543e-18
1242442969.232422 3.373709e-18
1242442969.233398 1.501854e-17
1242442969.234375 9.703354e-18
1242442969.235352 -7.404171e-18
1242442969.236328 -9.616145e-18
1242442969.237305 -1.650987e-17
1242442969.238281 -1.302485e-17
1242442969.239258 4.247953e-18
1242442969.240234 -7.903613e-18
1242442969.241211 1.159907e-17
1242442969.242188 -8.509360e-18
1242442969.243164 2.233432e-17
1242442969.244141 9.252582e-18
