1242442966.882812 6.663510e-03
1242442966.883789 2.524198e-03
1242442966.884766 -1.825713e-03
1242442966.885742 -5.768870e-03
1242442966.886719 -8.760404e-03
1242442966.887695 -1.040496e-02
1242442966.888672 -1.051060e-02
1242442966.889648 -9.111992e-03
1242442966.890625 -6.460084e-03
1242442966.891602 -2.980323e-03
1242442966.892578 7.937661e-04
1242442966.893555 4.301351e-03
1242442966.894531 7.037171e-03
1242442966.895508 8.624212e-03
1242442966.896484 8.865649e-03
1242442966.897461 7.768856e-03
1242442966.898438 5.538594e-03
1242442966.899414 2.541193e-03
1242442966.900391 -7.542110e-04
1242442966.901367 -3.848007e-03
1242442966.902344 -6.284892e-03
1242442966.903320 -7.719896e-03
1242442966.904297 -7.966098e-03
1242442966.905273 -7.017474e-03
1242442966.906250 -5.044264e-03
1242442966.907227 -2.362407e-03
1242442966.908203 6.175476e-04
1242442966.909180 3.453779e-03
1242442966.910156 5.738964e-03
1242442966.911133 7.158628e-03
1242442966.912109 7.533720e-03
1242442966.913086 6.841699e-03
1242442966.914062 5.213878e-03
1242442966.915039 2.910377e-03
1242442966.916016 2.773256e-04
1242442966.916992 -2.306612e-03
1242442966.917969 -4.486021e-03
1242442966.918945 -5.978541e-03
1242442966.919922 -6.611642e-03
1242442966.920898 -6.341636e-03
1242442966.921875 -5.253051e-03
1242442966.922852 -3.539500e-03
1242442966.923828 -1.469877e-03
1242442966.924805 6.543400e-04
1242442966.925781 2.543901e-03
1242442966.926758 3.962006e-03
1242442966.927734 4.754339e-03
1242442966.928711 4.865150e-03
1242442966.929688 4.337936e-03
1242442966.930664 3.301663e-03
1242442966.931641 1.945548e-03
1242442966.932617 4.869280e-04
1242442966.933594 -8.625337e-04
1242442966.934570 -1.927171e-03
1242442966.935547 -2.589901e-03
1242442966.936523 -2.804285e-03
1242442966.937500 -2.595020e-03
1242442966.938477 -2.047669e-03
1242442966.939453 -1.289973e-03
1242442966.940430 -4.682129e-04
1242442966.941406 2.774015e-04
1242442966.942383 8.344655e-04
1242442966.943359 1.134067e-03
1242442966.944336 1.158388e-03
1242442966.945312 9.395411e-04
1242442966.946289 5.503337e-04
1242442966.947266 8.887891e-05
1242442966.948242 -3.402042e-04
1242442966.949219 -6.448269e-04
1242442966.950195 -7.616278e-04
1242442966.951172 -6.667841e-04
1242442966.952148 -3.797920e-04
1242442966.953125 4.031396e-05
1242442966.954102 5.056520e-04
1242442966.955078 9.153743e-04
1242442966.956055 1.174196e-03
1242442966.957031 1.210581e-03
1242442966.958008 9.915684e-04
1242442966.958984 5.316491e-04
1242442966.959961 -1.060816e-04
1242442966.960938 -8.171525e-04
1242442966.961914 -1.470709e-03
1242442966.962891 -1.930395e-03
1242442966.963867 -2.078176e-03
1242442966.964844 -1.837467e-03
1242442966.965820 -1.191684e-03
1242442966.966797 -1.947399e-04
1242442966.967773 1.029111e-03
1242442966.968750 2.297228e-03
1242442966.969727 3.391744e-03
1242442966.970703 4.091483e-03
1242442966.971680 4.208527e-03
1242442966.972656 3.624066e-03
1242442966.973633 2.317676e-03
1242442966.974609 3.844905e-04
1242442966.975586 -1.964028e-03
1242442966.976562 -4.417889e-03
1242442966.977539 -6.604465e-03
1242442966.978516 -8.139033e-03
1242442966.979492 -8.683789e-03
1242442966.980469 -8.007064e-03
1242442966.981445 -6.033429e-03
1242442966.982422 -2.875705e-03
1242442966.983398 1.158316e-03
1242442966.984375 5.588504e-03
1242442966.985352 9.814313e-03
1242442966.986328 1.319131e-02
1242442966.987305 1.512328e-02
1242442966.988281 1.515744e-02
1242442966.989258 1.306843e-02
1242442966.990234 8.917037e-03
1242442966.991211 3.071928e-03
1242442966.992188 -3.812690e-03
1242442966.993164 -1.086460e-02
1242442966.994141 -1.710049e-02
1242442966.995117 -2.155987e-02
1242442966.996094 -2.344829e-02
1242442966.997070 -2.226911e-02
1242442966.998047 -1.792288e-02
1242442966.999023 -1.075659e-02
1242442967.000000 -1.550936e-03
1242442967.000977 8.557626e-03
1242442967.001953 1.821379e-02
1242442967.002930 2.602356e-02
1242442967.003906 3.075409e-02
1242442967.004883 3.152494e-02
1242442967.005859 2.796164e-02
1242442967.006836 2.028573e-02
1242442967.007812 9.323638e-03
1242442967.008789 -3.572879e-03
1242442967.009766 -1.668878e-02
1242442967.010742 -2.817176e-02
1242442967.011719 -3.629292e-02
1242442967.012695 -3.970558e-02
1242442967.013672 -3.766390e-02
1242442967.014648 -3.016634e-02
1242442967.015625 -1.799847e-02
1242442967.016602 -2.662723e-03
1242442967.017578 1.380075e-02
1242442967.018555 2.908192e-02
1242442967.019531 4.092254e-02
1242442967.020508 4.744728e-02
1242442967.021484 4.745585e-02
1242442967.022461 4.063126e-02
1242442967.023438 2.762924e-02
1242442967.024414 1.003006e-02
1242442967.025391 -9.846973e-03
1242442967.026367 -2.924536e-02
1242442967.027344 -4.535088e-02
1242442967.028320 -5.569644e-02
1242442967.029297 -5.853429e-02
1242442967.030273 -5.311984e-02
1242442967.031250 -3.986185e-02
1242442967.032227 -2.031180e-02
1242442967.033203 3.012600e-03
1242442967.034180 2.695044e-02
1242442967.035156 4.812592e-02
1242442967.036133 6.342370e-02
1242442967.037109 7.044419e-02
1242442967.038086 6.787222e-02
1242442967.039062 5.570297e-02
1242442967.040039 3.528789e-02
1242442967.041016 9.188186e-03
1242442967.041992 -1.914896e-02
1242442967.042969 -4.585028e-02
1242442967.043945 -6.715055e-02
1242442967.044922 -7.992641e-02
1242442967.045898 -8.215394e-02
1242442967.046875 -7.322241e-02
1242442967.047852 -5.405641e-02
1242442967.048828 -2.702405e-02
1242442967.049805 4.360099e-03
1242442967.050781 3.589990e-02
1242442967.051758 6.328783e-02
1242442967.052734 8.270183e-02
1242442967.053711 9.134522e-02
1242442967.054688 8.785238e-02
1242442967.055664 7.250120e-02
1242442967.056641 4.719937e-02
1242442967.057617 1.524349e-02
1242442967.058594 -1.911818e-02
1242442967.059570 -5.126030e-02
1242442967.060547 -7.681350e-02
1242442967.061523 -9.226794e-02
1242442967.062500 -9.546291e-02
1242442967.063477 -8.589338e-02
1242442967.064453 -6.478971e-02
1242442967.065430 -3.495799e-02
1242442967.066406 -4.023248e-04
1242442967.067383 3.421936e-02
1242442967.068359 6.423108e-02
1242442967.069336 8.557813e-02
1242442967.070312 9.538162e-02
1242442967.071289 9.233152e-02
1242442967.072266 7.686426e-02
1242442967.073242 5.110064e-02
1242442967.074219 1.855322e-02
1242442967.075195 -1.635575e-02
1242442967.076172 -4.889899e-02
1242442967.077148 -7.468784e-02
1242442967.078125 -9.026662e-02
1242442967.079102 -9.357666e-02
1242442967.080078 -8.422758e-02
1242442967.081055 -6.354029e-02
1242442967.082031 -3.435771e-02
1242442967.083008 -6.510032e-04
1242442967.083984 3.302331e-02
1242442967.084961 6.214052e-02
1242442967.085938 8.281487e-02
1242442967.086914 9.231514e-02
1242442967.087891 8.942030e-02
1242442967.088867 7.456956e-02
1242442967.089844 4.978940e-02
1242442967.090820 1.841022e-02
1242442967.091797 -1.538664e-02
1242442967.092773 -4.712915e-02
1242442967.093750 -7.264624e-02
1242442967.094727 -8.861245e-02
1242442967.095703 -9.297466e-02
1242442967.096680 -8.520699e-02
1242442967.097656 -6.636329e-02
1242442967.098633 -3.892397e-02
1242442967.099609 -6.460391e-03
1242442967.100586 2.683643e-02
1242442967.101562 5.669999e-02
1242442967.102539 7.933418e-02
1242442967.103516 9.189117e-02
1242442967.104492 9.282204e-02
1242442967.105469 8.205796e-02
1242442967.106445 6.100238e-02
1242442967.107422 3.233871e-02
1242442967.108398 -3.191278e-04
1242442967.109375 -3.288685e-02
1242442967.110352 -6.132170e-02
1242442967.111328 -8.212211e-02
1242442967.112305 -9.275397e-02
1242442967.113281 -9.195267e-02
1242442967.114258 -7.986627e-02
1242442967.115234 -5.802475e-02
1242442967.116211 -2.914196e-02
1242442967.117188 3.223800e-03
1242442967.118164 3.510785e-02
1242442967.119141 6.262227e-02
1242442967.120117 8.242604e-02
1242442967.121094 9.212632e-02
1242442967.122070 9.056380e-02
1242442967.123047 7.794895e-02
1242442967.124023 5.583399e-02
1242442967.125000 2.692424e-02
1242442967.125977 -5.248372e-03
1242442967.126953 -3.675110e-02
1242442967.127930 -6.372517e-02
1242442967.128906 -8.285338e-02
1242442967.129883 -9.176513e-02
1242442967.130859 -8.932992e-02
1242442967.131836 -7.580366e-02
1242442967.132812 -5.280844e-02
1242442967.133789 -2.314634e-02
1242442967.134766 9.532658e-03
1242442967.135742 4.117072e-02
1242442967.136719 6.779856e-02
1242442967.137695 8.602864e-02
1242442967.138672 9.348476e-02
1242442967.139648 8.911384e-02
1242442967.140625 7.333877e-02
1242442967.141602 4.802980e-02
1242442967.142578 1.629369e-02
1242442967.143555 -1.789723e-02
1242442967.144531 -5.019357e-02
1242442967.145508 -7.641604e-02
1242442967.146484 -9.309325e-02
1242442967.147461 -9.792135e-02
1242442967.148438 -9.008440e-02
1242442967.149414 -7.039053e-02
1242442967.150391 -4.120134e-02
1242442967.151367 -6.157910e-03
1242442967.152344 3.026623e-02
1242442967.153320 6.333163e-02
1242442967.154297 8.864784e-02
1242442967.155273 1.027570e-01
1242442967.156250 1.036087e-01
1242442967.157227 9.085947e-02
1242442967.158203 6.595371e-02
1242442967.159180 3.196893e-02
1242442967.160156 -6.759878e-03
1242442967.161133 -4.519175e-02
1242442967.162109 -7.823765e-02
1242442967.163086 -1.014386e-01
1242442967.164062 -1.115736e-01
1242442967.165039 -1.071127e-01
1242442967.166016 -8.845186e-02
1242442967.166992 -5.789189e-02
1242442967.167969 -1.935939e-02
1242442967.168945 2.209732e-02
1242442967.169922 6.097326e-02
1242442967.170898 9.204490e-02
1242442967.171875 1.110817e-01
1242442967.172852 1.154327e-01
1242442967.173828 1.044068e-01
1242442967.174805 7.938855e-02
1242442967.175781 4.367253e-02
1242442967.176758 2.032369e-03
1242442967.177734 -3.991833e-02
1242442967.178711 -7.648811e-02
1242442967.179688 -1.026886e-01
1242442967.180664 -1.149263e-01
1242442967.181641 -1.115073e-01
1242442967.182617 -9.288387e-02
1242442967.183594 -6.160470e-02
1242442967.184570 -2.197319e-02
1242442967.185547 2.054078e-02
1242442967.186523 6.005582e-02
1242442967.187500 9.109606e-02
1242442967.188477 1.093561e-01
1242442967.189453 1.123059e-01
1242442967.190430 9.955005e-02
1242442967.191406 7.288833e-02
1242442967.192383 3.606874e-02
1242442967.193359 -5.734815e-03
1242442967.194336 -4.664683e-02
1242442967.195312 -8.091538e-02
1242442967.196289 -1.037215e-01
1242442967.197266 -1.118585e-01
1242442967.198242 -1.041842e-01
1242442967.199219 -8.178224e-02
1242442967.200195 -4.780902e-02
1242442967.201172 -7.047317e-03
1242442967.202148 3.476930e-02
1242442967.203125 7.176581e-02
1242442967.204102 9.875369e-02
1242442967.205078 1.119598e-01
1242442967.206055 1.095533e-01
1242442967.207031 9.189561e-02
1242442967.208008 6.148070e-02
1242442967.208984 2.257343e-02
1242442967.209961 -1.939911e-02
1242442967.210938 -5.861642e-02
1242442967.211914 -8.968288e-02
1242442967.212891 -1.083790e-01
1242442967.213867 -1.122399e-01
1242442967.214844 -1.008802e-01
1242442967.215820 -7.602272e-02
1242442967.216797 -4.122974e-02
1242442967.217773 -1.379785e-03
1242442967.218750 3.803298e-02
1242442967.219727 7.167403e-02
1242442967.220703 9.510735e-02
1242442967.221680 1.053937e-01
1242442967.222656 1.014657e-01
1242442967.223633 8.423223e-02
1242442967.224609 5.640082e-02
1242442967.225586 2.205296e-02
1242442967.226562 -1.396369e-02
1242442967.227539 -4.673337e-02
1242442967.228516 -7.195929e-02
1242442967.229492 -8.654165e-02
1242442967.230469 -8.896734e-02
1242442967.231445 -7.946163e-02
1242442967.232422 -5.988795e-02
1242442967.233398 -3.341885e-02
1242442967.234375 -4.033758e-03
1242442967.235352 2.407769e-02
1242442967.236328 4.711699e-02
1242442967.237305 6.219570e-02
1242442967.238281 6.770026e-02
1242442967.239258 6.345649e-02
1242442967.240234 5.067885e-02
1242442967.241211 3.172179e-02
1242442967.242188 9.679183e-03
1242442967.243164 -1.210236e-02
1242442967.244141 -3.052020e-02
1242442967.245117 -4.314905e-02
1242442967.246094 -4.855069e-02
1242442967.247070 -4.642128e-02
1242442967.248047 -3.756394e-02
1242442967.249023 -2.370117e-02
1242442967.250000 -7.164868e-03
1242442967.250977 9.481986e-03
1242442967.251953 2.383136e-02
1242442967.252930 3.396571e-02
1242442967.253906 3.869681e-02
1242442967.254883 3.767962e-02
1242442967.255859 3.139417e-02
1242442967.256836 2.100946e-02
1242442967.257812 8.160303e-03
1242442967.258789 -5.321279e-03
1242442967.259766 -1.767484e-02
1242442967.260742 -2.743991e-02
1242442967.261719 -3.361428e-02
1242442967.262695 -3.572687e-02
1242442967.263672 -3.382588e-02
1242442967.264648 -2.839683e-02
1242442967.265625 -2.023535e-02
1242442967.266602 -1.030352e-02
1242442967.267578 4.027828e-04
1242442967.268555 1.095497e-02
1242442967.269531 2.055103e-02
1242442967.270508 2.853400e-02
1242442967.271484 3.438044e-02
1242442967.272461 3.767631e-02
1242442967.273438 3.809913e-02
1242442967.274414 3.542169e-02
1242442967.275391 2.954488e-02
1242442967.276367 2.055726e-02
1242442967.277344 8.807879e-03
1242442967.278320 -5.028513e-03
1242442967.279297 -1.991889e-02
1242442967.280273 -3.449445e-02
1242442967.281250 -4.714303e-02
1242442967.282227 -5.617315e-02
1242442967.283203 -6.003638e-02
1242442967.284180 -5.757950e-02
1242442967.285156 -4.828652e-02
1242442967.286133 -3.246525e-02
1242442967.287109 -1.133590e-02
1242442967.288086 1.300976e-02
1242442967.289062 3.779184e-02
1242442967.290039 5.985805e-02
1242442967.291016 7.609774e-02
1242442967.291992 8.389927e-02
1242442967.292969 8.158207e-02
1242442967.293945 6.873163e-02
1242442967.294922 4.637438e-02
1242442967.295898 1.694919e-02
1242442967.296875 -1.593830e-02
1242442967.297852 -4.795870e-02
1242442967.298828 -7.464596e-02
1242442967.299805 -9.204795e-02
1242442967.300781 -9.734359e-02
1242442967.301758 -8.932825e-02
1242442967.302734 -6.868293e-02
1242442967.303711 -3.797182e-02
1242442967.304688 -1.351946e-03
1242442967.305664 3.597658e-02
1242442967.306641 6.850875e-02
1242442967.307617 9.125656e-02
1242442967.308594 1.005311e-01
1242442967.309570 9.456113e-02
1242442967.310547 7.384372e-02
1242442967.311523 4.115989e-02
1242442967.312500 1.237319e-03
1242442967.313477 -3.990300e-02
1242442967.314453 -7.582816e-02
1242442967.315430 -1.006751e-01
1242442967.316406 -1.100841e-01
1242442967.317383 -1.019360e-01
1242442967.318359 -7.677147e-02
1242442967.319336 -3.781409e-02
1242442967.320312 9.422278e-03
1242442967.321289 5.789541e-02
1242442967.322266 1.000625e-01
1242442967.323242 1.290240e-01
1242442967.324219 1.396116e-01
1242442967.325195 1.292490e-01
1242442967.326172 9.844819e-02
1242442967.327148 5.084986e-02
1242442967.328125 -7.210712e-03
1242442967.329102 -6.756155e-02
1242442967.330078 -1.213576e-01
1242442967.331055 -1.603819e-01
1242442967.332031 -1.782913e-01
1242442967.333008 -1.716159e-01
1242442967.333984 -1.403570e-01
1242442967.334961 -8.808290e-02
1242442967.335938 -2.149711e-02
1242442967.336914 5.046576e-02
1242442967.337891 1.178919e-01
1242442967.338867 1.713062e-01
1242442967.339844 2.030484e-01
1242442967.340820 2.084011e-01
1242442967.341797 1.863015e-01
1242442967.342773 1.395250e-01
1242442967.343750 7.430967e-02
1242442967.344727 -5.247388e-04
1242442967.345703 -7.483745e-02
1242442967.346680 -1.386193e-01
1242442967.347656 -1.834228e-01
1242442967.348633 -2.035579e-01
1242442967.349609 -1.968750e-01
1242442967.350586 -1.650227e-01
1242442967.351562 -1.131435e-01
1242442967.352539 -4.905854e-02
1242442967.353516 1.793052e-02
1242442967.354492 7.843864e-02
1242442967.355469 1.243783e-01
1242442967.356445 1.501154e-01
1242442967.357422 1.532260e-01
1242442967.358398 1.347453e-01
1242442967.359375 9.887944e-02
1242442967.360352 5.223386e-02
1242442967.361328 2.689511e-03
1242442967.362305 -4.188964e-02
1242442967.363281 -7.490913e-02
1242442967.364258 -9.205685e-02
1242442967.365234 -9.191754e-02
1242442967.366211 -7.609599e-02
1242442967.367188 -4.883718e-02
1242442967.368164 -1.621338e-02
1242442967.369141 1.498117e-02
1242442967.370117 3.844049e-02
1242442967.371094 4.945796e-02
1242442967.372070 4.575218e-02
1242442967.373047 2.786901e-02
1242442967.374023 -9.072995e-04
1242442967.375000 -3.511932e-02
1242442967.375977 -6.808334e-02
1242442967.376953 -9.305934e-02
1242442967.377930 -1.044469e-01
1242442967.378906 -9.880494e-02
1242442967.379883 -7.552079e-02
1242442967.380859 -3.701106e-02
1242442967.381836 1.158577e-02
1242442967.382812 6.318166e-02
1242442967.383789 1.098550e-01
1242442967.384766 1.441309e-01
1242442967.385742 1.602173e-01
1242442967.386719 1.549934e-01
1242442967.387695 1.285842e-01
1242442967.388672 8.442159e-02
1242442967.389648 2.877378e-02
1242442967.390625 -3.018881e-02
1242442967.391602 -8.364646e-02
1242442967.392578 -1.235049e-01
1242442967.393555 -1.436718e-01
1242442967.394531 -1.410291e-01
1242442967.395508 -1.159403e-01
1242442967.396484 -7.220619e-02
1242442967.397461 -1.646955e-02
1242442967.398438 4.284108e-02
1242442967.399414 9.686221e-02
1242442967.400391 1.377237e-01
1242442967.401367 1.598209e-01
1242442967.402344 1.607172e-01
1242442967.403320 1.415208e-01
1242442967.404297 1.066613e-01
1242442967.405273 6.309152e-02
1242442967.406250 1.903555e-02
1242442967.407227 -1.751371e-02
1242442967.408203 -4.029416e-02
1242442967.409180 -4.600762e-02
1242442967.410156 -3.505563e-02
1242442967.411133 -1.162117e-02
1242442967.412109 1.695587e-02
1242442967.413086 4.144201e-02
1242442967.414062 5.242885e-02
1242442967.415039 4.223139e-02
1242442967.416016 6.638341e-03
1242442967.416992 -5.381237e-02
1242442967.417969 -1.333035e-01
1242442967.418945 -2.211166e-01
1242442967.419922 -3.029384e-01
1242442967.420898 -3.629554e-01
1242442967.421875 -3.864506e-01
1242442967.422852 -3.625032e-01
1242442967.423828 -2.863413e-01
1242442967.424805 -1.609151e-01
1242442967.425781 2.646627e-03
1242442967.426758 1.858771e-01
1242442967.427734 3.650884e-01
1242442967.428711 5.145313e-01
1242442967.429688 6.101740e-01
1242442967.430664 6.335417e-01
1242442967.431641 5.750096e-01
1242442967.432617 4.359822e-01
1242442967.433594 2.295368e-01
1242442967.434570 -2.067501e-02
1242442967.435547 -2.832087e-01
1242442967.436523 -5.229605e-01
1242442967.437500 -7.060897e-01
1242442967.438477 -8.050144e-01
1242442967.439453 -8.027138e-01
1242442967.440430 -6.956501e-01
1242442967.441406 -4.948034e-01
1242442967.442383 -2.245909e-01
1242442967.443359 8.023907e-02
1242442967.444336 3.793310e-01
1242442967.445312 6.323940e-01
1242442967.446289 8.049882e-01
1242442967.447266 8.735554e-01
1242442967.448242 8.289222e-01
1242442967.449219 6.777275e-01
